Time,NormalisedFlux
0.0,0.9429868860473483
1.0,0.9167598767922683
2.0,0.7989693575687855
3.0,0.7991530985758528
4.0,0.7844658991827602
5.0,0.8289748134139483
6.0,0.8280397445499488
7.0,0.8236176082247408
8.0,0.7996311803382294
9.0,0.8008366434731798
10.0,0.8864538280043359
11.0,0.9894897998286936
12.0,0.9874089272014905
13.0,1.026197257657943
14.0,1.0563576845424556
15.0,1.1245409166343996
16.0,1.1939076625673408
17.0,1.2612117550406656
18.0,1.1953274523907815
19.0,1.2335291181917794
20.0,1.1347133895368773
21.0,1.193906358788586
22.0,1.10212864802428
23.0,1.0294267065672962
24.0,1.0655631243937294
25.0,1.0006291233138014
26.0,0.9825355706029099
27.0,0.9356800796441637
28.0,0.8716768789796988
29.0,0.837125654268872
30.0,0.8398706874291862
31.0,0.8067878744643423
32.0,0.8007217001076016
33.0,0.8171311450095388
34.0,0.817006907321882
35.0,0.8454247080851248
36.0,0.8585973833060561
37.0,0.9710288379118516
38.0,1.018709265597253
39.0,1.0782702139808582
40.0,1.1420710521426793
41.0,1.1069623036459562
42.0,1.1865466348682794
43.0,1.176780252484774
44.0,1.23906119885239
45.0,1.1577753903847097
46.0,1.1507693776106336
47.0,1.102169576842969
48.0,1.1322837870485776
49.0,1.134347775730234
50.0,1.0455869889719205
51.0,0.9510718143823164
52.0,0.9121460055093675
53.0,0.9405896306220832
54.0,0.8991302234206021
55.0,0.7973971500879977
56.0,0.8111591489831783
57.0,0.7739328445486681
58.0,0.7707213789621699
59.0,0.8001164439410859
60.0,0.8335609063092063
61.0,0.9094843967368307
62.0,0.9092525425481095
63.0,0.9335826323967112
64.0,1.026654425935178
65.0,1.0867877458781414
66.0,1.088423464438806
67.0,1.1411087651447664
68.0,1.2208505095211064
69.0,1.219220700327815
70.0,1.1917798070019812
71.0,1.1910556722132906
72.0,1.2046251938676484
73.0,1.1590686726759687
74.0,1.16505456386815
75.0,1.189861642826759
76.0,1.0639793090664118
77.0,0.981065954372251
78.0,0.9116545605789939
79.0,0.8516380220049994
80.0,0.8954761099624202
81.0,0.8028826686070236
82.0,0.8256569494155592
83.0,0.8393453927759021
84.0,0.7863448171210762
85.0,0.7926662111494238
86.0,0.8347205916685951
87.0,0.9323202459978487
88.0,0.8813242282846352
89.0,0.9377794741935196
90.0,0.9991709974284751
91.0,1.0568308648798732
92.0,1.048701957455331
93.0,1.0975133880042656
94.0,1.1486894151959521
95.0,1.1890431198095694
96.0,1.1676668738981488
97.0,1.1917789271313388
98.0,1.1511453031078691
99.0,1.1561275355077085
100.0,1.1118604180820348
101.0,1.1154949108314227
102.0,1.0370976768224944
103.0,0.9557474859892034
104.0,0.9408802098693908
105.0,0.9540265285613359
106.0,0.9086655305269157
107.0,0.8145915675968453
108.0,0.815493991436977
109.0,0.7734024877350368
110.0,0.7710335421221044
111.0,0.7848842122155024
112.0,0.790984049511768
113.0,0.8528948409255923
114.0,0.922086663989974
115.0,0.965761869670042
116.0,0.992092345108874
117.0,1.0698027995277681
118.0,1.1100155815196486
119.0,1.1595777818819553
120.0,1.1786022669557465
