Time,NormalisedFlux
0.0,0.9591643508333054
1.0,1.025707545093033
2.0,1.012333145839588
3.0,1.1348414171108032
4.0,1.1238016730927425
5.0,1.1863494391248843
6.0,1.2102889290036316
7.0,1.2211201331407595
8.0,1.2221610498117246
9.0,1.162441756288505
10.0,1.1749740879529451
11.0,1.0813482590723373
12.0,1.12983482614129
13.0,1.101191224168846
14.0,1.0197164267137182
15.0,0.9522713048700092
16.0,0.8884146574394738
17.0,0.878304010450423
18.0,0.8350308858856129
19.0,0.7985687158970305
20.0,0.7539753800802508
21.0,0.8520264531178326
22.0,0.8530560627163818
23.0,0.8368881010031214
24.0,0.8455699316213914
25.0,0.9133071048863101
26.0,0.9805731210577864
27.0,1.0268278670659707
28.0,1.0742648621913347
29.0,1.0725226104832286
30.0,1.1198879230985455
31.0,1.1828094714487165
32.0,1.213693642267188
33.0,1.170806435424161
34.0,1.254432926792637
35.0,1.1136010650293071
36.0,1.210385828956682
37.0,1.1183687542157763
38.0,1.0713208426050689
39.0,1.0470430451071047
40.0,1.0173512113065124
41.0,0.9400246743678322
42.0,0.9201313070196142
43.0,0.8564292948935899
44.0,0.768835445542598
45.0,0.781546174313023
46.0,0.7565960354091843
47.0,0.8651563752675122
48.0,0.7980803818242952
49.0,0.8497832979544171
50.0,0.8279856823608703
51.0,0.9344557350483433
52.0,0.9580206126292168
53.0,0.99189850895196
54.0,1.1045106486486271
55.0,1.0761179416490279
56.0,1.0888661101490902
57.0,1.16897444623895
58.0,1.2372989479736927
59.0,1.2068933566970035
60.0,1.1813717628853089
61.0,1.2273269783902463
62.0,1.200871028198224
63.0,1.1248570872003651
64.0,1.1047605595806695
65.0,1.0481915616514557
66.0,0.9417104822657072
67.0,0.9497829738906284
68.0,0.9209816752913798
69.0,0.8876846638121799
70.0,0.8482358710596327
71.0,0.7830599749668741
72.0,0.7232505965927648
73.0,0.8103800885432141
74.0,0.8093614886476633
75.0,0.7887147805908263
76.0,0.7687936980579033
77.0,0.8865898617132739
78.0,1.0326346268089004
79.0,0.9938207118865064
80.0,1.0273337963293512
81.0,1.0829367357836752
82.0,1.0377168372895966
83.0,1.2121904686821194
84.0,1.19648122198543
85.0,1.1895752799761385
86.0,1.2499601127244162
87.0,1.1652984473278118
88.0,1.1515257000493095
89.0,1.1893377712211481
90.0,1.06146056325481
91.0,1.0673866724169372
92.0,0.9811811631667255
93.0,0.9153669586111641
94.0,0.8254718883982364
95.0,0.8863251533034476
96.0,0.8262350840224684
97.0,0.849318710057619
98.0,0.8546424008899645
99.0,0.7960027151437592
100.0,0.8514925915951924
101.0,0.8863573482172155
102.0,0.8882680069042375
103.0,0.9324763255490041
104.0,0.9720953501039833
105.0,0.9902326811093262
106.0,0.9995182493049579
107.0,1.08815226078776
108.0,1.1536318572648814
109.0,1.1289625134155445
110.0,1.1598834245021985
111.0,1.17154866198509
112.0,1.2313084935282121
113.0,1.1986321864616933
114.0,1.1368295926886753
115.0,1.0714121671824421
116.0,1.0768453475569035
117.0,1.0942252284551237
118.0,0.9540296390524948
119.0,0.9220614888787305
120.0,0.8956743644061235
