Time,NormalisedFlux
0.0,1.0223834775593614
1.0,1.0503037066216754
2.0,1.0659335366393283
3.0,1.0403559018882758
4.0,1.0495831235651862
5.0,1.0639747913982525
6.0,1.0417046086271537
7.0,0.9972188129410853
8.0,1.0006253556465639
9.0,1.0253359659062447
10.0,1.0236119912918789
11.0,1.00011973367415
12.0,0.9854876584036524
13.0,1.018620675729458
14.0,0.9979995234136818
15.0,0.985869820971203
16.0,0.9841749477342293
17.0,1.0218653745691733
18.0,1.001340444228044
19.0,1.0095610122068979
20.0,0.964724252487436
21.0,0.9837832740435455
22.0,0.9428845952465349
23.0,0.9423956820017592
24.0,0.9639545393697361
25.0,0.9668920043931105
26.0,0.9673553197417957
27.0,0.9499872578430079
28.0,0.9458228957789607
29.0,0.9778530800038099
30.0,0.9343256799203289
31.0,0.9353427058792916
32.0,0.8816739813959955
33.0,0.9102538059441798
34.0,0.8982976773241702
35.0,0.9005668015022962
36.0,0.9588244502291132
37.0,0.9559279958915193
38.0,1.006229430961805
39.0,1.060100268421626
40.0,1.0747984551155525
41.0,1.095042030202553
42.0,1.0659481104176638
43.0,1.0863223564849511
44.0,1.0880133393253024
45.0,1.073060267682971
46.0,1.0358524173282644
47.0,1.016406422863919
48.0,1.0654267797987758
49.0,1.0220540272531706
50.0,1.0442756079906426
51.0,1.0506452542148628
52.0,1.0257118110147083
53.0,1.0552241598056487
54.0,1.0226678747260507
55.0,1.044559525886331
56.0,1.014858848093167
57.0,0.9974769340881485
58.0,1.0333511883184314
59.0,0.9706951607260716
60.0,1.0124760611517396
61.0,1.0185841876331099
62.0,1.0047353747597927
63.0,0.9974606088159671
64.0,0.9663774345871767
65.0,0.9756577119334409
66.0,0.9870160707359412
67.0,0.9771852745919121
68.0,0.9447649360167374
69.0,0.984125321443487
70.0,0.9276044800849662
71.0,0.9506164129351133
72.0,0.9769686802848293
73.0,0.9122527028068041
74.0,0.9710422179783388
75.0,0.927669627984978
76.0,0.9249981450753546
77.0,0.9458561420681796
78.0,0.9361611880963617
79.0,0.9297885989646425
80.0,0.9117360006046901
81.0,0.893796311707635
82.0,0.9148638150509895
83.0,0.9540111086813353
84.0,0.9834468695916312
85.0,1.0021988172850993
86.0,1.0730803373592868
87.0,1.0795137339492233
88.0,1.0633548471846965
89.0,1.1096367957027313
90.0,1.0959528780384031
91.0,1.1038543242684695
92.0,1.0702712866472026
93.0,1.049349446760106
94.0,1.0643008752783338
95.0,1.0449597097168384
96.0,1.016577837205303
97.0,1.022701689011681
98.0,1.0531554035487218
99.0,1.0518689630571951
100.0,1.04125348588962
101.0,1.0378249700044753
102.0,1.0074606102608217
103.0,1.0425189713688685
104.0,1.015787275704228
105.0,1.0000414047225856
106.0,0.992231107096713
107.0,0.9742128709463345
108.0,1.0244966703708565
109.0,0.9952160292162102
110.0,0.9864539450196496
111.0,0.9868206810736255
112.0,0.9677004342417109
113.0,0.9598025783065017
114.0,0.9477921688299646
115.0,0.9533495441668338
116.0,0.9727507073613915
117.0,0.9557705335876057
118.0,0.9450299903551178
119.0,0.9514658149487809
120.0,0.953486643957028
