Time,NormalisedFlux
0.0,0.897837117496657
1.0,0.9327927708680168
2.0,0.9588134604978478
3.0,0.9738632690498894
4.0,1.049580428818146
5.0,1.1153790716790017
6.0,1.1160396933947507
7.0,1.1558288692957024
8.0,1.1896195522611794
9.0,1.2266418483673418
10.0,1.14562253353219
11.0,1.1772678175111404
12.0,1.1120554733914858
13.0,1.1360420696106655
14.0,1.0996206205322312
15.0,1.017092212933826
16.0,0.9393270100870239
17.0,0.952544371011223
18.0,0.8833558454701271
19.0,0.9081116737492305
20.0,0.8437019689114789
21.0,0.8019332335483148
22.0,0.7798023127220028
23.0,0.8476151292403216
24.0,0.7864537830405444
25.0,0.8740791719904295
26.0,0.9090470158231297
27.0,0.8872241969323726
28.0,0.9938673314048924
29.0,1.0350312294254305
30.0,1.052674448279551
31.0,1.1276654193045486
32.0,1.144478825316917
33.0,1.1940797006381478
34.0,1.1465154096113492
35.0,1.2252570496691677
36.0,1.2449713984909112
37.0,1.1602640100303967
38.0,1.1570673706008898
39.0,1.0296787150373807
40.0,1.0161487292613471
41.0,1.0060305738384936
42.0,0.9796261543758458
43.0,0.9001197001897248
44.0,0.9333554501418958
45.0,0.8137740531556072
46.0,0.8331423415087481
47.0,0.774343750748996
48.0,0.7833994084410224
49.0,0.6988251305740607
50.0,0.8853328471315184
51.0,0.8445610715098746
52.0,0.9024035994967858
53.0,0.9487720025123915
54.0,1.0261507747873257
55.0,0.9903419505989758
56.0,1.0508759599114865
57.0,1.1546953749066429
58.0,1.1496677703655112
59.0,1.1766743304195046
60.0,1.214672433729336
61.0,1.2608623298200523
62.0,1.120529326093544
63.0,1.1555450212957095
64.0,1.1719885451975043
65.0,1.1335840505253685
66.0,1.065718959323299
67.0,1.0085622515418924
68.0,0.8646661206013545
69.0,0.9081713406847982
70.0,0.8942485539313161
71.0,0.7993056318845122
72.0,0.7931366777685256
73.0,0.7883072708222792
74.0,0.8504282285965035
75.0,0.7906973655112041
76.0,0.8573594060885781
77.0,0.9046155909849507
78.0,0.8995264682403106
79.0,0.9566751614615645
80.0,1.0134592834855585
81.0,1.045275688994545
82.0,1.0154656931161608
83.0,1.15589105564344
84.0,1.1648620949311461
85.0,1.1498942469397109
86.0,1.244432454826893
87.0,1.1549816548848035
88.0,1.1696555714252361
89.0,1.1187508992516166
90.0,1.0486422744319803
91.0,1.0556107008775122
92.0,1.01730361522693
93.0,1.0068519021420943
94.0,1.0025953586519627
95.0,0.8806647091758265
96.0,0.8989861108852873
97.0,0.8738989686358789
98.0,0.7932778685169117
99.0,0.7622992433448116
100.0,0.765010430162255
101.0,0.803718149576737
102.0,0.8774681777941604
103.0,0.8655623749832061
104.0,0.9080529277735186
105.0,0.9780880437960005
106.0,1.0099763470285728
107.0,1.0195029697027718
108.0,1.0628093284784819
109.0,1.1947881004591485
110.0,1.1961859711813931
111.0,1.2318632880871485
112.0,1.2739766441852765
113.0,1.2420522976992907
114.0,1.113287071994695
115.0,1.118498918504983
116.0,1.11481889517619
117.0,1.087184528153029
118.0,1.0268617397111461
119.0,0.9660780556541639
120.0,0.9163874350319782
