Time,NormalisedFlux
0.0,1.0437266425435814
1.0,1.040413706517271
2.0,1.092110047441155
3.0,1.1508649766595755
4.0,1.1233496955738753
5.0,1.230789324720557
6.0,1.165040697340359
7.0,1.2196279712442581
8.0,1.1460876672620477
9.0,1.1058175226318405
10.0,1.066115462681508
11.0,1.0328010802446752
12.0,1.0123173372222356
13.0,0.9537131611136893
14.0,0.9152716228879151
15.0,0.9110290092601591
16.0,0.7701413925010648
17.0,0.8008296390216838
18.0,0.8045215905106949
19.0,0.8016472054909615
20.0,0.8217594316964439
21.0,0.80388467648888
22.0,0.934020618168101
23.0,0.8875239998019387
24.0,0.9524614328741126
25.0,1.0271482534289194
26.0,1.069816870425525
27.0,1.1005811988831538
28.0,1.1841196801913287
29.0,1.1664254227896411
30.0,1.1681013727496676
31.0,1.19099177078019
32.0,1.2462156582203716
33.0,1.1967061638097447
34.0,1.171933528881234
35.0,1.1994283114736517
36.0,1.1158433012630924
37.0,1.0196836361106087
38.0,0.9912908261426845
39.0,0.9331238590379021
40.0,0.9139107915695983
41.0,0.8667437129964549
42.0,0.8761230166094254
43.0,0.7636112415151486
44.0,0.7512323742224569
45.0,0.6918472602570378
46.0,0.8648770439024333
47.0,0.847199191110451
48.0,0.924506859122268
49.0,0.8914671784074524
50.0,0.9754694766220011
51.0,0.9907523461141995
52.0,1.0950498157078847
53.0,1.0594673316594208
54.0,1.1598301434008988
55.0,1.2261494352028217
56.0,1.2053272813072395
57.0,1.1897788593951595
58.0,1.1427783491178014
59.0,1.1820184857420015
60.0,1.1578218662168107
61.0,1.169670088707289
62.0,1.07912829661643
63.0,1.1034036037846289
64.0,0.9856219928420367
65.0,0.9400150533843474
66.0,0.8830744397354997
67.0,0.8737800902463637
68.0,0.8063146291985644
69.0,0.8167009019708076
70.0,0.8281776909839471
71.0,0.7483912635546853
72.0,0.7808815297400048
73.0,0.8761914879086029
74.0,0.8945241591969839
75.0,0.8841958488157743
76.0,0.9452045327863077
77.0,0.9340513158320407
78.0,1.0325798239156498
79.0,1.0911053024709176
80.0,1.1299507298936966
81.0,1.1052676287214032
82.0,1.198652921470578
83.0,1.2029456873420064
84.0,1.2037660901840481
85.0,1.1783177106546523
86.0,1.1329530430771029
87.0,1.0773379022274425
88.0,1.0762177126377586
89.0,1.0481154148012242
90.0,0.9657868546926915
91.0,0.9921432823907944
92.0,0.8858087821129417
93.0,0.8132352351309695
94.0,0.8834093496620262
95.0,0.8192803009861989
96.0,0.7919101503999972
97.0,0.7770235969364633
98.0,0.8102932273326472
99.0,0.7870984346733789
100.0,0.834049001073859
101.0,0.9793560920003428
102.0,0.9436910993703022
103.0,0.9998970468361796
104.0,1.0611405778264362
105.0,1.1419416055798306
106.0,1.1470910277126585
107.0,1.1922128687000282
108.0,1.2245930121180826
109.0,1.2207214788875935
110.0,1.1582175300489024
111.0,1.1528748185124744
112.0,1.1930412848638345
113.0,1.1562215042717405
114.0,1.088166404696903
115.0,1.0599994557331414
116.0,0.9983654343284876
117.0,0.9937163335909083
118.0,0.944850338680633
119.0,0.9330592261073707
120.0,0.7957494307847589
