Time,NormalisedFlux
0.0,0.8312302338016127
1.0,0.8281614505135112
2.0,0.76398268399953
3.0,0.7435065115709988
4.0,0.7993272926787052
5.0,0.8110043444583901
6.0,0.8239427702523636
7.0,0.8799598087031671
8.0,0.9779431011891764
9.0,0.9886626255393987
10.0,1.0646417466793374
11.0,1.0517740568666172
12.0,1.1345526994582587
13.0,1.1572794833019213
14.0,1.1724467368475326
15.0,1.1883527326553447
16.0,1.1878812656488427
17.0,1.1721033732955901
18.0,1.2003337594152383
19.0,1.1107370294447887
20.0,1.08426075526785
21.0,1.0245820873335292
22.0,1.031491887507711
23.0,0.9626902614055034
24.0,0.9942734828736983
25.0,0.9195059285285206
26.0,0.8210990820906839
27.0,0.7982040613931233
28.0,0.8208925833723408
29.0,0.7959029834512752
30.0,0.8701748059293276
31.0,0.8121381640707789
32.0,0.8941449671781063
33.0,0.8753127927434464
34.0,0.9000295871780121
35.0,0.9284362094670825
36.0,0.9733051340571448
37.0,1.089318338497466
38.0,1.1650506952653281
39.0,1.12497204102118
40.0,1.166892691933159
41.0,1.2436949340535841
42.0,1.2454076776192398
43.0,1.154563962576492
44.0,1.1639435467387909
45.0,1.1487293912218546
46.0,1.1450874745976825
47.0,1.0872648587847595
48.0,1.0182322917780477
49.0,0.9605926023967553
50.0,0.9786806278101252
51.0,0.92329517079284
52.0,0.9115087451537254
53.0,0.8654602568649359
54.0,0.8051177080371453
55.0,0.8693919560118316
56.0,0.7346535722207792
57.0,0.8053437104347468
58.0,0.8011776172894457
59.0,0.8515106187813579
60.0,0.8834491115359278
61.0,1.0106766579496183
62.0,1.0089748489581505
63.0,1.013232668288505
64.0,1.0786941646583341
65.0,1.0903205701755796
66.0,1.2181851670092496
67.0,1.239628252085657
68.0,1.199759828644369
69.0,1.1901287596504622
70.0,1.1765035110292974
71.0,1.1662810659361174
72.0,1.1647985428042933
73.0,1.0602779855032427
74.0,1.1129506328054541
75.0,0.9996515523382988
76.0,0.9217309622628882
77.0,0.8488903705311398
78.0,0.885245397542389
79.0,0.8226350016225523
80.0,0.8315313538986456
81.0,0.8054931793527768
82.0,0.80969401703513
83.0,0.816983098014262
84.0,0.852898498136623
85.0,0.9392523986482695
86.0,0.9178650160018985
87.0,0.9310573779448262
88.0,1.0265259961050028
89.0,1.0186553685620534
90.0,1.0702829104712615
91.0,1.1267289555171747
92.0,1.1493340902148113
93.0,1.2597420501367251
94.0,1.2080276986309044
95.0,1.2285343887055566
96.0,1.204694899097588
97.0,1.1693735741035107
98.0,1.1184009545301894
99.0,1.0646677510147202
100.0,1.0948523310359768
101.0,0.9793744582347254
102.0,0.9009599229670253
103.0,0.953666650297275
104.0,0.947071576799917
105.0,0.8437398632878621
106.0,0.849891237399694
107.0,0.7959458223711515
108.0,0.8072548265189702
109.0,0.768593297655989
110.0,0.7716564761475289
111.0,0.8435257840852818
112.0,0.8748751792782984
113.0,0.8937624349436204
114.0,0.9658593981902758
115.0,0.9554828288676226
116.0,1.0173206086817916
117.0,1.1061961136194556
118.0,1.106870985857718
119.0,1.154883969839088
120.0,1.1888417045258217
