Time,NormalisedFlux
0.0,1.1587169501704537
1.0,1.1552520551059595
2.0,1.2068912669020944
3.0,1.0920905062906971
4.0,1.0296395706421546
5.0,0.9809618287244936
6.0,0.9309422722851357
7.0,0.9619800670271215
8.0,0.9035954252923565
9.0,0.8576552387506314
10.0,0.8150344499964367
11.0,0.8497979759623605
12.0,0.8119967038197536
13.0,0.8437717176090128
14.0,0.882898894673934
15.0,0.8617301798876673
16.0,0.9326782310829492
17.0,0.9348505934927503
18.0,0.9988549955437579
19.0,1.0746102432687827
20.0,1.0738803074737842
21.0,1.0811692039106173
22.0,1.239097503290188
23.0,1.2153179857737169
24.0,1.2263671204934792
25.0,1.253904717743032
26.0,1.1382309664219281
27.0,1.1328264447508984
28.0,1.1363265281351622
29.0,0.9881715114122396
30.0,0.9585259639981837
31.0,0.9879185557788146
32.0,0.8881400457167612
33.0,0.8197410922498636
34.0,0.7803867426419594
35.0,0.766901811084222
36.0,0.7636573784148996
37.0,0.7519477316066099
38.0,0.8018171406743021
39.0,0.847811514778924
40.0,0.8848543136372307
41.0,0.9278467849548835
42.0,0.9542655818799647
43.0,0.9976727592313235
44.0,1.0612315578879892
45.0,1.1006081431285648
46.0,1.09551753279665
47.0,1.214043016169901
48.0,1.2277573281821077
49.0,1.209132975214538
50.0,1.1454866004710855
51.0,1.1504684770086195
52.0,1.1132629459093433
53.0,1.082686457306078
54.0,1.0811486076520047
55.0,1.011405121939838
56.0,0.942361373346586
57.0,0.9541704181288073
58.0,0.9078185168345813
59.0,0.8315545323208925
60.0,0.743992687171871
61.0,0.7919744007437678
62.0,0.7996525148078255
63.0,0.8452637206899797
64.0,0.8063534110946454
65.0,0.862255779299616
66.0,0.9288859193772528
67.0,0.9675677489089151
68.0,1.02796401669723
69.0,1.0428173162021321
70.0,1.0921457268769352
71.0,1.1451555406494673
72.0,1.2420477777306806
73.0,1.1891604844373065
74.0,1.2213823787077303
75.0,1.1908465155059396
76.0,1.2397840301861307
77.0,1.155405430100408
78.0,1.0830441944863034
79.0,1.041468566419831
80.0,0.9930071004039545
81.0,0.969879208962677
82.0,0.9028444606359437
83.0,0.8313882115353172
84.0,0.8377261751866257
85.0,0.7866046038205586
86.0,0.8310432764032121
87.0,0.841823312982101
88.0,0.8478588288677192
89.0,0.9022646343847864
90.0,0.9205911832805815
91.0,0.8604793977051409
92.0,0.9759031622817146
93.0,0.986837769720806
94.0,1.1043069554256342
95.0,1.1894537285250169
96.0,1.1338557209686404
97.0,1.2230035279655669
98.0,1.190186219592541
99.0,1.1769082044937653
100.0,1.205184191268906
101.0,1.153205533835919
102.0,1.1324915975322882
103.0,1.0706954178400065
104.0,1.0088202540985862
105.0,0.9564430015203951
106.0,1.0445394418046583
107.0,0.8805829613297272
108.0,0.8396473709107489
109.0,0.831641165086428
110.0,0.8395119599439862
111.0,0.7896813199750741
112.0,0.7767539123191806
113.0,0.8467564851621702
114.0,0.8690316420602462
115.0,0.8831858258937082
116.0,0.9476109353416238
117.0,1.0681612366716675
118.0,0.994634042010433
119.0,1.0626368999578626
120.0,1.0680703543811476
