Time,NormalisedFlux
0.0,1.1415520827827068
1.0,1.132492073753378
2.0,1.092112697198531
3.0,1.0077968352566262
4.0,1.0056981833926806
5.0,0.9219080662253784
6.0,0.9130457935312348
7.0,0.8449843350579966
8.0,0.7480052063721201
9.0,0.7574022020305345
10.0,0.8244675929532828
11.0,0.7532467249933738
12.0,0.8031544490238689
13.0,0.8461456995850282
14.0,0.8834061778368962
15.0,0.9676717672290492
16.0,0.9611895074201862
17.0,0.9972261872677923
18.0,1.1037735493680816
19.0,1.1258353932980654
20.0,1.1779808013759574
21.0,1.1480662434339757
22.0,1.1426643999297212
23.0,1.1918475996331885
24.0,1.1760765262194985
25.0,1.0847290495502393
26.0,1.1255069829804245
27.0,1.0778865806924536
28.0,1.062655430059153
29.0,1.0220919434555575
30.0,0.9337734364485464
31.0,0.8781385425865993
32.0,0.905737276742481
33.0,0.8478290211207344
34.0,0.9050469088435621
35.0,0.7969253140744199
36.0,0.7990943982410557
37.0,0.7876257472733716
38.0,0.8294566859629383
39.0,0.8011585400854963
40.0,0.8246417553732889
41.0,0.9705876584269492
42.0,1.011858573168159
43.0,0.9779939305625666
44.0,1.093792647410554
45.0,1.1415746456532962
46.0,1.1670173335937262
47.0,1.1509844672661698
48.0,1.1651290801539396
49.0,1.256537394623678
50.0,1.18655920821615
51.0,1.2479600105214306
52.0,1.1853929808222559
53.0,1.080191309684573
54.0,1.0933763307539073
55.0,1.02496235376698
56.0,1.0114531346057805
57.0,0.9534673779466302
58.0,0.8290769355600337
59.0,0.7906500806123753
60.0,0.7736025248789952
61.0,0.7638144709201005
62.0,0.8093711756743793
63.0,0.7649370370952081
64.0,0.8545580805220356
65.0,0.8359821929993881
66.0,0.861343309834059
67.0,0.9383083162280166
68.0,0.9694128818824228
69.0,1.014150034387301
70.0,1.0990149572662673
71.0,1.128517404213538
72.0,1.178495618183427
73.0,1.188583983855058
74.0,1.227173272764648
75.0,1.1666756958276836
76.0,1.152227837773044
77.0,1.1892686578893583
78.0,1.1463956093567231
79.0,1.062658018006669
80.0,1.0060254297289974
81.0,1.0376041652642425
82.0,0.9632045540587881
83.0,0.9303006130448748
84.0,0.9110479946551872
85.0,0.8089777796485984
86.0,0.7850796978313938
87.0,0.7848336491245786
88.0,0.8267753563732385
89.0,0.738803154096919
90.0,0.8045175260986651
91.0,0.8380241281258113
92.0,0.9205019343191996
93.0,0.944549610204854
94.0,1.0001717285384317
95.0,1.0216431327390791
96.0,1.083908564609654
97.0,1.184777134285614
98.0,1.1322661020723368
99.0,1.2242145297011866
100.0,1.2010120072474968
101.0,1.1989453775498062
102.0,1.2002700391653318
103.0,1.1449305092998021
104.0,1.136358660834354
105.0,1.0886426209872955
106.0,1.0088998502168103
107.0,1.0226478857581238
108.0,0.9486039603166745
109.0,0.9008997762286126
110.0,0.8453199980074833
111.0,0.8108903757163753
112.0,0.8297051314329743
113.0,0.8205883376425079
114.0,0.7742869046896548
115.0,0.7767438741100189
116.0,0.8580687617559135
117.0,0.8995735690780067
118.0,0.8495835801579995
119.0,0.9932819103991307
120.0,0.999679162891151
