Time,NormalisedFlux
0.0,0.9582845651913188
1.0,0.9238677083024924
2.0,0.957864282633002
3.0,0.9023990868663542
4.0,0.9058549378390031
5.0,0.8843678549851206
6.0,0.9088946129367179
7.0,0.9309756781117164
8.0,0.9854607829837435
9.0,0.9715098514467496
10.0,1.0188025116938955
11.0,1.0194578020073313
12.0,1.051689585542077
13.0,1.0842007881561178
14.0,1.073547871611141
15.0,1.101251868028053
16.0,1.0753314075519673
17.0,1.0743828870839838
18.0,1.0507355991026912
19.0,1.054038223489655
20.0,1.0583457785859154
21.0,1.0502744910661288
22.0,1.031878061281446
23.0,1.0657441165311374
24.0,1.068938748643995
25.0,1.0167084709521632
26.0,1.0216743374022095
27.0,0.9937263988397654
28.0,1.0413138757846125
29.0,1.0174356145066952
30.0,1.0134450263390928
31.0,0.9824104358353352
32.0,0.9870585802526858
33.0,1.025821352225817
34.0,0.99372943652495
35.0,0.9835399417481667
36.0,0.9914928985329436
37.0,0.9579573659682623
38.0,0.9782811930610154
39.0,0.955299256891145
40.0,0.9498256085425459
41.0,0.9429731502194321
42.0,0.9450829613528087
43.0,0.9493766624180113
44.0,0.9311900170003473
45.0,0.9381131636192112
46.0,0.927009069739963
47.0,0.9411196272487397
48.0,0.904495589262028
49.0,0.9071647574841029
50.0,0.9221966302568022
51.0,0.9351642616010204
52.0,0.9591798141531709
53.0,0.996528594145086
54.0,1.0104354897722458
55.0,1.0324997386632098
56.0,1.0755579278859433
57.0,1.093173611299648
58.0,1.0875418018689744
59.0,1.0874955887877988
60.0,1.1031386254445246
61.0,1.0651952773617852
62.0,1.0325027282750154
63.0,1.0332145628831337
64.0,1.069546528391107
65.0,1.0435319778525003
66.0,1.051666435964551
67.0,1.0615234743578115
68.0,1.037781689269899
69.0,1.014310902910523
70.0,1.0297601575317867
71.0,1.0065872161364693
72.0,1.0223739275862935
73.0,0.9933417023455772
74.0,1.0359171820443334
75.0,1.0200747347323695
76.0,1.0069560107587503
77.0,0.9999881664397796
78.0,1.0095293771294855
79.0,0.9570642409429347
80.0,0.9968140162727444
81.0,1.0024149113450898
82.0,0.9398349702333595
83.0,0.9532187563706425
84.0,0.9368304677751307
85.0,0.9561084722611242
86.0,0.9478880674317688
87.0,0.9404790799044876
88.0,0.9762566976982592
89.0,0.9587004766508475
90.0,0.9367353373329564
91.0,0.9262981546899742
92.0,0.9239330907981825
93.0,0.9160648729202985
94.0,0.9110655095019042
95.0,0.9310840792200695
96.0,0.9373691911360542
97.0,0.9757963178660297
98.0,1.0047135974933525
99.0,1.0402251715649007
100.0,1.073462552976149
101.0,1.0871850864236507
102.0,1.0641549448357321
103.0,1.080057262071059
104.0,1.0885893775557172
105.0,1.0750703619355895
106.0,1.0648490146261702
107.0,1.0804995177384606
108.0,1.036921483602872
109.0,1.0869544045512807
110.0,1.0740335560924823
111.0,1.0440233004265607
112.0,1.0436095332775777
113.0,1.019689762656305
114.0,1.060312355603145
115.0,1.0216051503392043
116.0,1.0115571351737787
117.0,1.022993980518689
118.0,0.9832416361056109
119.0,1.008328908750851
120.0,0.9857320604521251
