Time,NormalisedFlux
0.0,0.7563662802941812
1.0,0.77441794147267
2.0,0.7748077835344529
3.0,0.8339755605585623
4.0,0.8358861865226263
5.0,0.8501340086825221
6.0,0.866762022816517
7.0,0.9376815242397871
8.0,0.9861665479756596
9.0,1.0243655002534071
10.0,1.0727472115976249
11.0,1.1406819253519342
12.0,1.16092385893384
13.0,1.2028894716947665
14.0,1.2162342978692327
15.0,1.2407567889611366
16.0,1.2145337673289105
17.0,1.183613321718878
18.0,1.1202744393386683
19.0,1.1186520911114637
20.0,1.0440440190582942
21.0,1.0040621941885481
22.0,0.9393743493364867
23.0,0.9377326488419087
24.0,0.8733479782548978
25.0,0.8361580551900855
26.0,0.7824491960289399
27.0,0.7961610971600452
28.0,0.7349563027999584
29.0,0.8329193333712045
30.0,0.8456045481770817
31.0,0.9310119746049466
32.0,0.912479082779393
33.0,0.963165161347676
34.0,1.0014896865763316
35.0,1.06066262741499
36.0,1.124548257479693
37.0,1.1336125453092185
38.0,1.1910491177456923
39.0,1.2460490961753101
40.0,1.255340977479263
41.0,1.2069536612077465
42.0,1.1721201349186186
43.0,1.1806596881128082
44.0,1.1551062733844455
45.0,0.9775351223947153
46.0,1.0115011757560302
47.0,0.9838495267863608
48.0,0.8996633102699851
49.0,0.9006302166734265
50.0,0.8548458134103664
51.0,0.7948777630775001
52.0,0.8364796612614505
53.0,0.8224864772478169
54.0,0.794828428845956
55.0,0.8351709947335845
56.0,0.8132515029705214
57.0,0.8880666175436627
58.0,0.9751996030882859
59.0,0.9359941960639212
60.0,1.021717049727707
61.0,1.1107413189539845
62.0,1.1614446140361419
63.0,1.1652124611596575
64.0,1.2082984386450009
65.0,1.2075110365355846
66.0,1.2193028158283001
67.0,1.1718042066183352
68.0,1.1292039816269517
69.0,1.1263567169046587
70.0,1.1487782160520859
71.0,1.0091883239182675
72.0,0.9740187139608797
73.0,1.0194521713628695
74.0,0.9213413490094129
75.0,0.8423160281319306
76.0,0.7951300939238195
77.0,0.8291325331861439
78.0,0.8237009643163562
79.0,0.8482826660144538
80.0,0.7921620141614976
81.0,0.7753992422337325
82.0,0.8813575148058672
83.0,0.9241524099010859
84.0,0.9837027144685492
85.0,0.9965234901328408
86.0,1.1137887118637018
87.0,1.120319090317672
88.0,1.1031856760609968
89.0,1.223407426799645
90.0,1.2280052799372678
91.0,1.2065031385913838
92.0,1.1727277147730024
93.0,1.1506099910841943
94.0,1.105081874379226
95.0,1.1574644670869214
96.0,1.039355297551153
97.0,1.0407333236853857
98.0,0.9480792893191482
99.0,0.92035917992916
100.0,0.8699333138572545
101.0,0.7912608297684414
102.0,0.8240155575270541
103.0,0.7915168301464722
104.0,0.8173984723556356
105.0,0.8165418149900043
106.0,0.8732973403677927
107.0,0.8343861060089233
108.0,0.9012464672125204
109.0,0.959571311957027
110.0,0.9300213123248868
111.0,1.0573832768964635
112.0,1.083797658996879
113.0,1.0610518836405474
114.0,1.2405644087323502
115.0,1.1659015601909277
116.0,1.2348563624362177
117.0,1.2123665238795198
118.0,1.2179664992270696
119.0,1.141250233478961
120.0,1.1498953714980436
