Time,NormalisedFlux
0.0,0.7481082789538527
1.0,0.8305843284940174
2.0,0.8042256481318989
3.0,0.7870421770600575
4.0,0.8872218980622638
5.0,0.8533332616257744
6.0,0.9305314077504405
7.0,0.9704230537393804
8.0,1.069673492203919
9.0,1.0021186126370205
10.0,1.1413783259707346
11.0,1.1937935441272607
12.0,1.2342790256487246
13.0,1.27131820943836
14.0,1.1441901962754517
15.0,1.2086143400585354
16.0,1.1720576126518802
17.0,1.2063661572593178
18.0,1.1134485589203953
19.0,1.1090108615089267
20.0,1.0109179612526211
21.0,0.9045611231702221
22.0,1.0157417609890553
23.0,0.9170598527766175
24.0,0.8357945210931437
25.0,0.8085652304003849
26.0,0.8542537092365295
27.0,0.7917095792460523
28.0,0.8308954723335336
29.0,0.7854613712856543
30.0,0.8497502545512011
31.0,0.8649938606723384
32.0,0.871126966245896
33.0,0.9699676422625433
34.0,0.9700274865578391
35.0,1.0073092824522833
36.0,1.0682975269601274
37.0,1.14744436677507
38.0,1.1171757615471074
39.0,1.192184656686659
40.0,1.148251976307396
41.0,1.185166859339057
42.0,1.2115436876094718
43.0,1.1768084588763068
44.0,1.1846830124667336
45.0,1.097601940553243
46.0,1.047968808092463
47.0,1.0465684762529495
48.0,0.9395217214448393
49.0,0.9454600229831008
50.0,0.9858673881788821
51.0,0.7605490263676337
52.0,0.8936037281856548
53.0,0.7617471169382907
54.0,0.7827547199750922
55.0,0.8327704016351558
56.0,0.8071104580898377
57.0,0.7806354848141145
58.0,0.8477245606817626
59.0,0.9022020581863055
60.0,0.9818271805084092
61.0,0.9639558437274974
62.0,1.0410666359155807
63.0,1.0650846252294563
64.0,1.144034464355514
65.0,1.1544832198077335
66.0,1.1719128049767213
67.0,1.2322248222212497
68.0,1.183180655573957
69.0,1.151825784749646
70.0,1.1990564754545932
71.0,1.152209379665568
72.0,1.129691754112058
73.0,1.1654349970602393
74.0,0.9999269192507177
75.0,1.046147059188666
76.0,0.9643745422371793
77.0,0.909976597282766
78.0,0.8859941615197711
79.0,0.8676028982610248
80.0,0.771585861519205
81.0,0.7824761858179035
82.0,0.7543678537517244
83.0,0.8560997093194199
84.0,0.7878377086209568
85.0,0.8272187489611025
86.0,0.891733116547768
87.0,0.9221237192541939
88.0,0.9634193715032839
89.0,0.9788502000307524
90.0,1.0243507722437903
91.0,1.0941416356697276
92.0,1.1024247717223072
93.0,1.161232652965236
94.0,1.2055309635007385
95.0,1.2012944125026042
96.0,1.2392612946526427
97.0,1.2075474251922127
98.0,1.2343287474462887
99.0,1.1686501912108007
100.0,1.069550445885776
101.0,1.0909660583963796
102.0,1.005340281809637
103.0,0.9556954436969417
104.0,0.9753021572961987
105.0,0.9033477921240707
106.0,0.8617194406999803
107.0,0.8752993113943528
108.0,0.8554425061190565
109.0,0.8214113935268423
110.0,0.7845053951909476
111.0,0.8188128367474713
112.0,0.814418692462368
113.0,0.8839834491595904
114.0,0.8751837118419368
115.0,0.9295037179921375
116.0,0.9473361690312616
117.0,1.0229727045768506
118.0,1.048451930206856
119.0,1.1067749074539863
120.0,1.1967055877746988
