Time,NormalisedFlux
0.0,0.8571939869104657
1.0,0.8871232601557397
2.0,0.9116400274978648
3.0,0.9105447484028508
4.0,0.9900956058354566
5.0,0.984816915170747
6.0,1.0243240935317623
7.0,1.047407887546724
8.0,1.0871298447356075
9.0,1.1052713192255588
10.0,1.1336243123194716
11.0,1.1368365992699574
12.0,1.1720120298700074
13.0,1.227286229277237
14.0,1.223776744377336
15.0,1.1253640716125877
16.0,1.1325046338629945
17.0,1.0756596929314286
18.0,1.0533483893349984
19.0,1.0242014512432345
20.0,0.9272678990348447
21.0,0.9507208486079014
22.0,0.8681236816771315
23.0,0.8770666428705656
24.0,0.8749179438928948
25.0,0.8036738550608925
26.0,0.8026604851957294
27.0,0.7484118682994126
28.0,0.805912794080318
29.0,0.8605311942274532
30.0,0.8390844447990511
31.0,0.8665676631504545
32.0,0.9294129982544689
33.0,1.0243231591950295
34.0,1.0496068540278534
35.0,1.0835495149131675
36.0,1.1307287537857458
37.0,1.1622984542376125
38.0,1.157287338956288
39.0,1.1977582116641772
40.0,1.2735118251003663
41.0,1.2387681870022023
42.0,1.160652203862501
43.0,1.1805725959799758
44.0,1.1463353776270804
45.0,1.0892953652602275
46.0,0.9783367580744082
47.0,1.0225520944412805
48.0,0.9370627395321985
49.0,0.9308821159203624
50.0,0.919478655480759
51.0,0.8418120040485378
52.0,0.8652750355587961
53.0,0.8046798826690716
54.0,0.7971848468403875
55.0,0.746364151906275
56.0,0.7593527857303854
57.0,0.8342774283207738
58.0,0.8279665297302614
59.0,0.9144916339918254
60.0,0.9115661406483978
61.0,0.9742179417203366
62.0,1.0334968011175822
63.0,1.0553092142346359
64.0,1.1144427304825844
65.0,1.0988105430130966
66.0,1.1694264869137103
67.0,1.1670810441054842
68.0,1.211224673090018
69.0,1.1855051113312565
70.0,1.1986770584818405
71.0,1.195056250741076
72.0,1.160382021271424
73.0,1.1073130254593717
74.0,1.093852702202777
75.0,0.9765790487291622
76.0,0.9756266021335201
77.0,0.8790308392099457
78.0,0.895151171283769
79.0,0.8027203899365425
80.0,0.8143833075439617
81.0,0.8388543602523078
82.0,0.7418139195173437
83.0,0.7934608148956965
84.0,0.7684118917203747
85.0,0.8109332467753468
86.0,0.8113821252110514
87.0,0.8898208570986541
88.0,0.9738184969272435
89.0,1.0006103565912117
90.0,1.0284192193918886
91.0,1.07190942456029
92.0,1.0802013967220898
93.0,1.1763058476977808
94.0,1.149314410833567
95.0,1.189020375708036
96.0,1.1991568828742287
97.0,1.1905329941357337
98.0,1.2228183661889551
99.0,1.1053309332920493
100.0,1.1313715031242502
101.0,1.0747470422130667
102.0,1.0124543570719617
103.0,1.0734086109344447
104.0,0.9559274765457081
105.0,0.9239030527608757
106.0,0.940416061917683
107.0,0.8657731962568331
108.0,0.7754979126300074
109.0,0.8327699310335935
110.0,0.7818327693760259
111.0,0.8111837872018026
112.0,0.7641715806238576
113.0,0.8539519174307679
114.0,0.8239559195046606
115.0,0.8621064667557642
116.0,0.8889094324749166
117.0,0.9827545307418109
118.0,0.9812540108151647
119.0,1.0168784154538697
120.0,1.0966068357911147
