Time,NormalisedFlux
0.0,0.8242377690452871
1.0,0.8279399420201311
2.0,0.913935075358807
3.0,0.8946969068125598
4.0,0.9503201031484309
5.0,1.0238063593925821
6.0,1.0290097324916194
7.0,1.1027796553089753
8.0,1.1390811623547275
9.0,1.1751213244056233
10.0,1.189593893428008
11.0,1.186340328113224
12.0,1.1901722077215076
13.0,1.143755267024053
14.0,1.1659019872343084
15.0,1.1097473150423984
16.0,1.0476724613940502
17.0,0.9839406463780009
18.0,0.9269008779996212
19.0,0.9248813092374341
20.0,0.8700493155232842
21.0,0.8345402394884367
22.0,0.8106264661848586
23.0,0.726139614003245
24.0,0.8054921951321247
25.0,0.8278622586719807
26.0,0.85114840868953
27.0,0.8609681951702431
28.0,0.8727610842141185
29.0,1.0008179741982606
30.0,0.962442986661025
31.0,1.067842427393875
32.0,1.1113530269754481
33.0,1.1991769514065773
34.0,1.169621970571932
35.0,1.187985803914412
36.0,1.1735360433618442
37.0,1.2012981986370859
38.0,1.1874011382884027
39.0,1.203830338997299
40.0,1.064065280663764
41.0,1.0170414836940382
42.0,1.008951418116198
43.0,0.9394345776892685
44.0,0.9144773205541242
45.0,0.8703692734387054
46.0,0.8721355216329296
47.0,0.8579644907541445
48.0,0.8319974861194305
49.0,0.7708978830335509
50.0,0.7957252618091533
51.0,0.8266493452308133
52.0,0.8746898638156692
53.0,0.8689998090275511
54.0,0.933895040328616
55.0,0.9994366462918263
56.0,1.0631868830606113
57.0,1.0766966293323963
58.0,1.137749970981141
59.0,1.1858118230501622
60.0,1.2088076871565372
61.0,1.1537559786315033
62.0,1.1559271289576707
63.0,1.1960364877285512
64.0,1.1560516039413344
65.0,1.0949119141685608
66.0,1.0665435549901572
67.0,1.0260315155009032
68.0,0.8995238845098253
69.0,0.9188548478940269
70.0,0.8675262584465512
71.0,0.8019033126816194
72.0,0.7604494952109965
73.0,0.8446125692876671
74.0,0.7897622859964755
75.0,0.7438768213624063
76.0,0.8584025252346529
77.0,0.8359344094396447
78.0,0.9224747088596078
79.0,0.9538990238148272
80.0,0.9720143630084331
81.0,1.057461908610252
82.0,1.06334282502118
83.0,1.1503090420282351
84.0,1.1703727057939537
85.0,1.230911901025095
86.0,1.201638267845895
87.0,1.1846068179059281
88.0,1.2232660794996435
89.0,1.1678655608998516
90.0,1.1223955359832019
91.0,1.1092919273467785
92.0,1.0138014919059073
93.0,0.9198062084324952
94.0,0.9025343747157747
95.0,0.8997621639737703
96.0,0.8880543778813801
97.0,0.8467413740240919
98.0,0.7950667374325431
99.0,0.7450125588503602
100.0,0.753874439748576
101.0,0.8646711581436805
102.0,0.8575477842969054
103.0,0.9940170189083138
104.0,1.0104875031485105
105.0,1.0537893029393157
106.0,1.0469839609371123
107.0,1.1165949533478399
108.0,1.0884562976648207
109.0,1.232649210962432
110.0,1.1637701638492925
111.0,1.216819678819905
112.0,1.1773124323403552
113.0,1.1853591249633493
114.0,1.1234147334244313
115.0,1.0534847071893527
116.0,1.077062816741674
117.0,0.9959450058566629
118.0,0.9702693517754584
119.0,0.9265298100506643
120.0,0.8311184408407192
