Time,NormalisedFlux
0.0,0.8863454051312283
1.0,0.8882269316008523
2.0,0.997437793043789
3.0,1.0454778365525272
4.0,1.0493956607385846
5.0,1.071211262072956
6.0,1.1072022898409382
7.0,1.190591754567163
8.0,1.2021223715699254
9.0,1.2418342932506505
10.0,1.193046865355729
11.0,1.1728595791251437
12.0,1.1517055482680147
13.0,1.0612174397458407
14.0,1.0813470841519215
15.0,0.9864821433394189
16.0,1.0140328298779193
17.0,0.925237878546636
18.0,0.8664766708581589
19.0,0.8080668947218277
20.0,0.8155585781424699
21.0,0.7555625318533237
22.0,0.7635853558048581
23.0,0.8212677356018887
24.0,0.7955186652298627
25.0,0.9467426400874955
26.0,0.8315349553804684
27.0,0.9542397766260535
28.0,0.9875243169302907
29.0,1.055419703059354
30.0,1.1384349923026487
31.0,1.2001060624276163
32.0,1.1365066796665233
33.0,1.2009360651088627
34.0,1.221912381924698
35.0,1.223886947579028
36.0,1.2020691230434992
37.0,1.099370239741519
38.0,1.0674005309454238
39.0,1.0038639704086194
40.0,0.9817421151833176
41.0,0.9960885800815328
42.0,0.9113054923800408
43.0,0.8689442030501361
44.0,0.8516993311000709
45.0,0.8107233336327593
46.0,0.7695700654311967
47.0,0.7651204567785219
48.0,0.803026665314121
49.0,0.8179983975228714
50.0,0.8537838484506879
51.0,0.9682444980608106
52.0,0.936045098570052
53.0,1.0550444998337964
54.0,1.1388172874889262
55.0,1.074554458725113
56.0,1.1275668302209163
57.0,1.1937273501252224
58.0,1.1740061026685784
59.0,1.2110766342788108
60.0,1.2264134090534589
61.0,1.1619951600914584
62.0,1.1030785258317348
63.0,1.0434411159328854
64.0,1.0769835762027888
65.0,0.9446512075374013
66.0,0.9269765462385688
67.0,0.9086898968173509
68.0,0.8983713551443293
69.0,0.8446373638342229
70.0,0.8384857877752385
71.0,0.7980760862927709
72.0,0.8265143118432237
73.0,0.8082884896512363
74.0,0.8895857682362701
75.0,0.9368867271586967
76.0,0.9187195174141604
77.0,0.9272672284169892
78.0,1.047601695269055
79.0,1.0461821737708377
80.0,1.1319358251069136
81.0,1.2229148191602395
82.0,1.2032448198568704
83.0,1.2338723965684224
84.0,1.1717897910136679
85.0,1.1760321894879053
86.0,1.1792920322955531
87.0,1.1195073623339635
88.0,1.1280019201726956
89.0,1.0304393748173506
90.0,0.9233808952128779
91.0,0.9057936726942926
92.0,0.961605776242297
93.0,0.8707345601031172
94.0,0.816734877600882
95.0,0.7584012453792727
96.0,0.8121457697422658
97.0,0.8579461607818344
98.0,0.8776404988151494
99.0,0.8376307927178007
100.0,0.8912031186012453
101.0,0.9101087110807352
102.0,0.9986934029052676
103.0,1.0089870725808177
104.0,1.147204099009443
105.0,1.1076512702713155
106.0,1.1486598846120073
107.0,1.202904133041437
108.0,1.2262792538900271
109.0,1.194730237037897
110.0,1.243504876304796
111.0,1.1321206255894019
112.0,1.124831033832124
113.0,1.1042795399169076
114.0,1.0554120863706504
115.0,0.9673657894141002
116.0,0.9280454627839432
117.0,0.8684141337102252
118.0,0.8397040267037182
119.0,0.8270607023919719
120.0,0.8149374490317015
