Time,NormalisedFlux
0.0,0.986222806579062
1.0,0.9862603921335716
2.0,1.0054517136602987
3.0,0.9611593022260587
4.0,0.972122558547126
5.0,0.9777437747043572
6.0,0.9622973606727623
7.0,0.9375994142525084
8.0,0.9769135207356283
9.0,0.9805324248124618
10.0,0.9463149617501327
11.0,0.9612420886842171
12.0,0.9508190662779941
13.0,0.9530439892018685
14.0,0.9295854054704241
15.0,0.9012660624501974
16.0,0.9235299604786159
17.0,0.9372187796787755
18.0,0.9496587741165322
19.0,0.9651130119830861
20.0,1.0068338378057398
21.0,1.0326480874455761
22.0,1.0660953586374138
23.0,1.0854845609654373
24.0,1.1193872631308353
25.0,1.1064493818572834
26.0,1.0811782790770164
27.0,1.0705378306326783
28.0,1.0454744008912016
29.0,1.0235508348584836
30.0,1.0297370203859566
31.0,1.0334617861180502
32.0,1.041766115257681
33.0,1.0561626423503017
34.0,1.06259859942184
35.0,1.0126499349373703
36.0,1.0497418973382833
37.0,1.0045210736310637
38.0,1.0291270568090707
39.0,1.0041050023311555
40.0,1.0038329199154732
41.0,0.9987850176508769
42.0,0.9952667236730972
43.0,1.0171772579604212
44.0,0.9950401032892234
45.0,1.0100210568488193
46.0,0.9995223074767754
47.0,0.9933003529526814
48.0,0.9722373918142624
49.0,0.9205600552327968
50.0,0.9881427768577172
51.0,0.9506327581972176
52.0,0.9655005875236756
53.0,0.9437127062472289
54.0,0.978249064768393
55.0,0.9571603198363666
56.0,0.9423443324225644
57.0,0.9481556694560509
58.0,0.928589357683302
59.0,0.896285835966084
60.0,0.9105107911798023
61.0,0.913579637577531
62.0,0.9197556498103701
63.0,0.9559764422729392
64.0,0.9727832712719275
65.0,1.0338156598095467
66.0,1.0515640333838292
67.0,1.0596703737599587
68.0,1.0962755347813082
69.0,1.1241710243015146
70.0,1.0929387172476506
71.0,1.0768808741641982
72.0,1.076430255130904
73.0,1.0579162531982644
74.0,1.0382656798457324
75.0,1.0282257153212404
76.0,1.0432222932017579
77.0,1.0362688585024473
78.0,1.0360582884793337
79.0,1.03245249491036
80.0,1.0550736975900592
81.0,1.020247152489016
82.0,1.0363846544658186
83.0,0.9948840456876931
84.0,0.9918206823045225
85.0,0.9812036539227184
86.0,1.029761417061149
87.0,1.0181452600755703
88.0,0.9959947924014984
89.0,0.9890497739614621
90.0,0.9991608527860735
91.0,0.9958066448604118
92.0,0.9609939346936974
93.0,0.9643540088234186
94.0,0.9429058934160527
95.0,0.9815907926747275
96.0,0.9506021175627233
97.0,0.984621355908107
98.0,0.9741563008531935
99.0,0.9558736893638485
100.0,0.9324163202224502
101.0,0.9255461404928691
102.0,0.919877225045014
103.0,0.9082809294819543
104.0,0.8847872025554007
105.0,0.844068525358745
106.0,0.9078727734021221
107.0,0.9297875440415705
108.0,0.9481673420774354
109.0,1.0165075397128172
110.0,1.0207660309150337
111.0,1.0467533630191619
112.0,1.092084501764094
113.0,1.0967401892401945
114.0,1.086954334974543
115.0,1.0945485542570703
116.0,1.0956338850526466
117.0,1.0493600476326388
118.0,1.0568822975160566
119.0,1.0578511729430016
120.0,1.038974369667709
