Time,NormalisedFlux
0.0,0.9109566898178963
1.0,0.9357556197962441
2.0,0.9129529006275788
3.0,0.9173789629807734
4.0,0.9349361119862319
5.0,0.930907447479772
6.0,0.9933886058748504
7.0,1.006090007339659
8.0,1.0465309883541434
9.0,1.0645041392523238
10.0,1.0955578262367591
11.0,1.0803602923392142
12.0,1.1085509774709543
13.0,1.08868459533084
14.0,1.0589729993863373
15.0,1.048436309543389
16.0,1.0338089160955275
17.0,1.0546052302471298
18.0,1.0439552259005442
19.0,1.0639868242691142
20.0,1.0277786991957634
21.0,1.0494711290542436
22.0,1.038324338908943
23.0,1.0126103570713987
24.0,1.0088425415198672
25.0,1.0035286772301297
26.0,0.9615510302589895
27.0,1.0198675370999015
28.0,0.9649432602465644
29.0,1.0226051636720348
30.0,1.0047474138795496
31.0,0.9765727412307273
32.0,0.9801960165400928
33.0,1.0005727125160226
34.0,0.9771694518361309
35.0,0.9836270896938447
36.0,0.9732357838462242
37.0,0.9291405874260394
38.0,0.9657852604630183
39.0,0.9489480035132472
40.0,0.9229074558378193
41.0,0.9610821316904153
42.0,0.96395490219645
43.0,0.927747908865217
44.0,0.9306380508724154
45.0,0.9131936726453236
46.0,0.9238842171728812
47.0,0.9038264177396793
48.0,0.898463973050239
49.0,0.9187484837277423
50.0,0.9316097005944843
51.0,0.9765187956163323
52.0,0.9669362548391851
53.0,1.023788765917728
54.0,1.0685856938531215
55.0,1.1033506599538945
56.0,1.1289504220634539
57.0,1.0855745334612221
58.0,1.07629795953422
59.0,1.0843623600298729
60.0,1.09234587243369
61.0,1.0620578745965112
62.0,1.070475978559811
63.0,1.0331708276615683
64.0,1.0304285481007833
65.0,1.0497374465143388
66.0,1.0387238016588072
67.0,1.0249222070135975
68.0,1.0405499092161736
69.0,1.0568401324659897
70.0,1.0214691936048967
71.0,1.003521140550268
72.0,1.0165057836698268
73.0,1.0101642571691594
74.0,1.0162182469856393
75.0,0.9871943933429768
76.0,0.9899309202930203
77.0,0.9698403639554968
78.0,1.0070507016054817
79.0,0.9712239556495652
80.0,0.9822801052406694
81.0,0.9666145340006617
82.0,0.9534124824013731
83.0,0.9673601808193908
84.0,0.9471463121989547
85.0,0.9483474671291784
86.0,0.9477763186320838
87.0,0.941728549304762
88.0,0.924787909810696
89.0,0.9391351675917357
90.0,0.9199166411260271
91.0,0.9215022614351172
92.0,0.9018246326023053
93.0,0.9052596556834466
94.0,0.9401845629291378
95.0,0.9186192728437922
96.0,0.9699862238299652
97.0,0.9811131748356805
98.0,1.0313433867774393
99.0,1.0513601161473105
100.0,1.0831714606647884
101.0,1.0884444526270511
102.0,1.0761668979574273
103.0,1.0777953019812248
104.0,1.1099408374712463
105.0,1.046764562959466
106.0,1.0356313324612654
107.0,1.0293545606844745
108.0,1.0470945310713276
109.0,1.0438352443649077
110.0,1.037399247868562
111.0,1.043701587709601
112.0,1.043120621015747
113.0,1.0228628222800167
114.0,1.0097458792136298
115.0,1.0408712989746731
116.0,1.026438737939368
117.0,0.9849721290842532
118.0,1.0287683335390114
119.0,0.9985465247642934
120.0,0.9989692068988911
