Time,NormalisedFlux
0.0,1.0255275292947004
1.0,1.0529805402379238
2.0,1.0211125271871972
3.0,1.0121631267658355
4.0,1.0147778147196072
5.0,1.0092046582991423
6.0,1.0082678294236247
7.0,1.0095189745712034
8.0,0.9880111837198164
9.0,0.9837874548437486
10.0,0.9998663810536653
11.0,0.9869449675832326
12.0,0.9375480354070919
13.0,0.9729583873754583
14.0,0.9464690801279687
15.0,0.9461886288001494
16.0,0.9842186443451616
17.0,0.9325438144923922
18.0,0.9491522548168647
19.0,0.9432317643502255
20.0,0.9371990333786875
21.0,0.9013750485298027
22.0,0.8789475389369914
23.0,0.8767213405301361
24.0,0.9094084606908651
25.0,0.9472482518973996
26.0,0.9666305091658
27.0,1.018266393345484
28.0,1.0665031386387118
29.0,1.0570783562006743
30.0,1.1067038593578042
31.0,1.086045836831822
32.0,1.0904507176708453
33.0,1.0709878055103348
34.0,1.0443023713170418
35.0,1.0462031165902055
36.0,1.0125653661628082
37.0,1.0323050266999878
38.0,1.0226759308315934
39.0,1.0359467450356745
40.0,1.0254759669238676
41.0,1.048601624011712
42.0,1.0322326102203379
43.0,1.001616303905827
44.0,1.016742950071209
45.0,1.016920770693662
46.0,0.9884377003656443
47.0,0.97823962587393
48.0,0.9932804686406332
49.0,0.986220863424546
50.0,0.9969623769040844
51.0,1.0096165440506606
52.0,0.9974910570421217
53.0,0.9487167213384995
54.0,0.9826213634224892
55.0,0.9478770929026833
56.0,0.9717166816272018
57.0,0.979871145247889
58.0,0.9502485085765221
59.0,0.9696204468930615
60.0,0.9493995562912332
61.0,0.9560351305949709
62.0,0.8979894699524013
63.0,0.9049072321131714
64.0,0.8953528167366814
65.0,0.9449291151711329
66.0,0.9003934618983753
67.0,0.9415780910468647
68.0,0.9928840967543504
69.0,0.9891079905090262
70.0,1.0397277933203408
71.0,1.0893260563714164
72.0,1.088407515067886
73.0,1.1240527435018752
74.0,1.084807172038338
75.0,1.053301366713169
76.0,1.075077523539774
77.0,1.0515987143911685
78.0,1.0358713355480609
79.0,1.053202207361479
80.0,1.027801781644729
81.0,1.0176868222179034
82.0,1.0361000501800857
83.0,1.0371972217428203
84.0,1.0308760547990854
85.0,1.0135766729998565
86.0,1.0122670921123755
87.0,1.015662799900624
88.0,0.9860741265608735
89.0,1.0041953739137786
90.0,0.9741813003642529
91.0,0.9968944705907177
92.0,0.9553095138480029
93.0,0.9994988287623509
94.0,0.9834943080346408
95.0,0.9886704332125809
96.0,0.936858067805966
97.0,0.9408309988293613
98.0,0.9745562581832568
99.0,0.9634275091285854
100.0,0.9476267063271591
101.0,0.9628076667575316
102.0,0.9699168018430189
103.0,0.9582439237665707
104.0,0.9532321208637569
105.0,0.8920334652465842
106.0,0.8804353725990302
107.0,0.9046294095169072
108.0,0.9179535588907677
109.0,0.9512736122712273
110.0,0.9926630045520963
111.0,1.0275612170730641
112.0,1.0542322565380975
113.0,1.0775675290323683
114.0,1.1006627147750734
115.0,1.0816012594993119
116.0,1.0748342779527527
117.0,1.101546930514994
118.0,1.0342041502399526
119.0,1.031227845000912
120.0,1.0268435894365162
