Time,NormalisedFlux
0.0,1.0144241597851233
1.0,0.9833718065664943
2.0,1.0067604165871056
3.0,0.9934013103426158
4.0,1.012595147855685
5.0,0.9821447343696912
6.0,0.9843612656283925
7.0,0.9691334508641254
8.0,0.9881659564825571
9.0,0.9518811407990043
10.0,0.9622527376251534
11.0,0.9729091932567597
12.0,0.9463995049549271
13.0,0.9513528038463097
14.0,0.9548822096116195
15.0,0.973274975985579
16.0,0.9424382338020073
17.0,0.9086097824854239
18.0,0.8741406316841698
19.0,0.9177097653129507
20.0,0.9239194916807083
21.0,0.9324165490888127
22.0,0.9195909915449471
23.0,0.9405104534089699
24.0,0.9804613800604467
25.0,0.9860382486189587
26.0,1.0568914899592787
27.0,1.0690456128348038
28.0,1.1069828416629728
29.0,1.1043340244882647
30.0,1.1194722935311847
31.0,1.0795505144444604
32.0,1.0958582985993552
33.0,1.0621506841731034
34.0,1.041233515123189
35.0,1.0168911295586525
36.0,1.0421650800421396
37.0,1.0740504596149667
38.0,1.0475916679532462
39.0,1.0540703648003589
40.0,1.0284884300029942
41.0,1.0384524301370406
42.0,1.0211987606265653
43.0,1.0277388336766593
44.0,1.03076538674773
45.0,1.0049978840355849
46.0,0.9995787250853195
47.0,0.9810215751057471
48.0,1.0029719654148614
49.0,1.008330713274178
50.0,1.0045734977258303
51.0,0.9942434350742293
52.0,1.0098715550166548
53.0,1.007105119449321
54.0,0.9755818221926771
55.0,0.9396771336491685
56.0,0.9524870838458686
57.0,0.9848629200505729
58.0,0.9532532360530124
59.0,0.9517047911332025
60.0,0.9370804881324571
61.0,0.9872126117233548
62.0,0.9699079320847038
63.0,0.9599289076129401
64.0,0.923112802822654
65.0,0.9372487456767243
66.0,0.9216912549199839
67.0,0.8942260925604634
68.0,0.8834097634927722
69.0,0.9163939518678101
70.0,0.928160223235444
71.0,0.9643412108017622
72.0,0.9953629909621003
73.0,1.0433038005710868
74.0,1.0506169817672195
75.0,1.0713148496841536
76.0,1.0980735494316967
77.0,1.1227695354456193
78.0,1.0756246710951474
79.0,1.094620466212899
80.0,1.08131316165936
81.0,1.0786467634170918
82.0,1.054336444696992
83.0,1.0434691965139016
84.0,1.020944176229718
85.0,1.0290624431293767
86.0,1.0541362199397206
87.0,1.0222628560631868
88.0,1.038066765984912
89.0,1.030348670129263
90.0,1.037702018770837
91.0,1.0182099849957271
92.0,1.010293943542235
93.0,1.0163545043358826
94.0,1.0074860775387033
95.0,0.9953161160377848
96.0,1.0107186994674906
97.0,0.9973562366961933
98.0,0.9828467887826674
99.0,0.9933539603730418
100.0,1.000588026686116
101.0,0.9827195234536733
102.0,0.9799850580349008
103.0,0.9439730290543661
104.0,0.925049263597234
105.0,0.9607488273249154
106.0,0.9382112532568859
107.0,0.9691610010043233
108.0,0.9776391943417568
109.0,0.9743228231310374
110.0,0.9268925900045552
111.0,0.9509141759671214
112.0,0.9323596027365578
113.0,0.9102850833971965
114.0,0.9102153208573811
115.0,0.8594249285347383
116.0,0.9221299626701802
117.0,0.9344459303006528
118.0,0.9697596483820234
119.0,0.9881581411792243
120.0,1.0261821654715306
