Time,NormalisedFlux
0.0,1.0890749076464465
1.0,1.087192108761712
2.0,1.0811660656317799
3.0,1.0833992532668133
4.0,1.0911536069734975
5.0,1.041075059371894
6.0,1.0497647396829675
7.0,1.0512228273697972
8.0,1.0499966042009012
9.0,1.0598259918719737
10.0,1.0417100142925688
11.0,1.032335654570119
12.0,1.0464961925023497
13.0,1.0381318664328745
14.0,1.0317816842808356
15.0,0.9879654684907818
16.0,1.0028491412122704
17.0,0.993053032759027
18.0,1.0174160096628655
19.0,1.0164398316383103
20.0,1.0023857300117929
21.0,0.9702838439843368
22.0,1.004403978132962
23.0,0.9805854701425925
24.0,0.9789533515345344
25.0,0.9655146348062636
26.0,0.9470897077951881
27.0,0.9351948604811221
28.0,0.9770265199125748
29.0,0.9521882942365034
30.0,0.9545483818669802
31.0,0.9658841758758975
32.0,0.939317298446255
33.0,0.916028692918463
34.0,0.9411666152289127
35.0,0.8849472603196983
36.0,0.9155691899144492
37.0,0.9572470650733771
38.0,0.9771116499382035
39.0,0.9900613250860768
40.0,1.0238724619540216
41.0,1.0530960589519875
42.0,1.086201178153454
43.0,1.1161117333562849
44.0,1.1040473642361572
45.0,1.0953025609534548
46.0,1.0900384488338108
47.0,1.0531701219019212
48.0,1.040766157802519
49.0,1.0570837382411253
50.0,1.0470284971408201
51.0,1.0717158545291146
52.0,1.014349989486332
53.0,1.0201935634767787
54.0,1.0376674540965392
55.0,1.0441174102216573
56.0,1.0087800678752312
57.0,1.005762713278403
58.0,1.018691358549556
59.0,0.9973496327228126
60.0,0.9746240145373228
61.0,0.9845825005672727
62.0,1.0012025300618212
63.0,0.9799536272449145
64.0,0.9973594045090792
65.0,0.983007050489002
66.0,0.9855849895168343
67.0,0.9840870040102494
68.0,0.9542178667464939
69.0,0.9435038431742535
70.0,0.9419287761674233
71.0,0.9380368644302113
72.0,0.9628549796111677
73.0,0.9575729757631238
74.0,0.9580643417392968
75.0,0.8865036716721547
76.0,0.906278305526097
77.0,0.883226379649623
78.0,0.9015662999000367
79.0,0.8777931036348935
80.0,0.9346845151876689
81.0,0.9594654733095593
82.0,0.9964139869806498
83.0,1.0556781915604172
84.0,1.0901891842735951
85.0,1.1325122832897243
86.0,1.095116050523494
87.0,1.1169631490585763
88.0,1.0797212416418267
89.0,1.05842618899092
90.0,1.0595830052894306
91.0,1.0473526545573544
92.0,1.0431458300823557
93.0,1.0454907691728357
94.0,1.0548444048245127
95.0,1.031114061254018
96.0,1.0398073654574085
97.0,1.0457045441131454
98.0,1.0063646440536933
99.0,0.9916880371677017
100.0,1.030553142619338
101.0,0.9823067125415421
102.0,1.0046994631001314
103.0,0.9858454784506891
104.0,1.0209433549995928
105.0,0.9901683192231582
106.0,0.998792391264958
107.0,1.0066226644456264
108.0,0.9686052452827808
109.0,0.9319469019101022
110.0,0.9567645894663915
111.0,0.9399781523643096
112.0,0.9455089688098087
113.0,0.9549642026088248
114.0,0.9459537605793321
115.0,0.9309344209569876
116.0,0.9336677860075635
117.0,0.9336330002648822
118.0,0.9293823997358865
119.0,0.8976774318815239
120.0,0.8726072614847212
