Time,NormalisedFlux
0.0,1.1638216316477585
1.0,1.2515466804834399
2.0,1.1518365319827186
3.0,1.20116150128361
4.0,1.2043187532668174
5.0,1.1479718459775956
6.0,1.15646980774036
7.0,1.0096386726073694
8.0,1.055315109972603
9.0,0.9599465182792293
10.0,0.9715146556616094
11.0,0.8604405001851407
12.0,0.8762411207075456
13.0,0.8304987689158297
14.0,0.8436465791771239
15.0,0.7888625303415779
16.0,0.8117607238448987
17.0,0.7952225392904827
18.0,0.8849885076878691
19.0,0.8398885109225118
20.0,0.9003034413467605
21.0,0.9406748291865507
22.0,1.0313114099481397
23.0,1.0840044049341857
24.0,1.0387129241434097
25.0,1.0549237429389706
26.0,1.202378069030573
27.0,1.1526273310047035
28.0,1.207016188160857
29.0,1.2069062194067126
30.0,1.2171265584870608
31.0,1.222537681571576
32.0,1.2110828277670267
33.0,1.124576019217887
34.0,1.1105359791904579
35.0,1.0163315788214198
36.0,1.034282594719593
37.0,0.9730904813801504
38.0,0.9722399875479659
39.0,0.8790853879670731
40.0,0.8360555598697005
41.0,0.8252074678992354
42.0,0.8342170628609925
43.0,0.7742229263551864
44.0,0.8301744807982947
45.0,0.8287501300943259
46.0,0.8266266703790119
47.0,0.818060425295417
48.0,0.9404979001983036
49.0,0.8742756399881662
50.0,0.9943977256816042
51.0,0.9612508358568971
52.0,1.0721994576529088
53.0,1.0710367715580331
54.0,1.1149906507660072
55.0,1.1580643806719608
56.0,1.1633154091483202
57.0,1.2118828969756033
58.0,1.1883638755607187
59.0,1.17920206724843
60.0,1.1977229429498462
61.0,1.1394813788047387
62.0,1.124241044512279
63.0,1.0970597163556874
64.0,1.0864716082383443
65.0,1.040478223706424
66.0,0.9828097242034618
67.0,0.9076503359928725
68.0,0.8616309249298142
69.0,0.867848384692836
70.0,0.8332939611110454
71.0,0.8021910257600051
72.0,0.8067179458841243
73.0,0.8433169075197319
74.0,0.8192022266219573
75.0,0.8587745779624388
76.0,0.9343144438734077
77.0,0.9093547140415734
78.0,0.9577510329037768
79.0,0.9750004509347489
80.0,1.029390547745012
81.0,1.0486524831494888
82.0,1.0778703701796102
83.0,1.1002499945505266
84.0,1.156161892168932
85.0,1.2128700206321117
86.0,1.186378771970118
87.0,1.1598293107659579
88.0,1.2621873503461343
89.0,1.1520742531167183
90.0,1.1333382266546281
91.0,1.0880456880391312
92.0,1.0325601492956475
93.0,1.0080644850666036
94.0,0.9785182743738075
95.0,0.8570385292194687
96.0,0.8796881375922552
97.0,0.8004250638029022
98.0,0.8685051245331004
99.0,0.7904776854054536
100.0,0.7824233064770497
101.0,0.7638942195559016
102.0,0.8545774626189288
103.0,0.8434924489004829
104.0,0.8910774866184689
105.0,0.8994630842955902
106.0,0.9373077647246354
107.0,1.0107890528676486
108.0,0.9845753595453323
109.0,1.0973130709040446
110.0,1.0911029277364745
111.0,1.1201024074833468
112.0,1.1294716781329917
113.0,1.1501941434349314
114.0,1.2071190109299796
115.0,1.2033449441723725
116.0,1.1590907041131078
117.0,1.1511718913967777
118.0,1.1337973984872944
119.0,1.0719412411569331
120.0,1.039295170820805
