Time,NormalisedFlux
0.0,1.2045750889908682
1.0,1.1774042729166596
2.0,1.21162929108949
3.0,1.143766572036718
4.0,1.2156851549643588
5.0,1.146089243174232
6.0,1.0783778869596687
7.0,1.1095709570778653
8.0,0.9939658800271319
9.0,0.953664771758164
10.0,0.9137254485846842
11.0,0.841988179439765
12.0,0.8896834435574028
13.0,0.8394237977960947
14.0,0.8136130540275919
15.0,0.7942755386124808
16.0,0.819483169001613
17.0,0.8083045879744285
18.0,0.889552360399612
19.0,0.9112446157224113
20.0,0.8997123944766329
21.0,0.9768377498180141
22.0,1.0082786653010771
23.0,1.071887086933042
24.0,1.1183469125929624
25.0,1.119726642674346
26.0,1.1822681704290863
27.0,1.2009719325047001
28.0,1.171867004936481
29.0,1.198751878184244
30.0,1.1615155915022872
31.0,1.1627045372288523
32.0,1.162715990969186
33.0,1.149597909087131
34.0,1.0431115534143804
35.0,1.00376607750466
36.0,1.0213695125314783
37.0,0.9788012538146003
38.0,0.9237134959933467
39.0,0.8370544356391787
40.0,0.8255384026564345
41.0,0.7889154301069696
42.0,0.7995546979074091
43.0,0.7740626510015853
44.0,0.8289784462247051
45.0,0.8773336063512756
46.0,0.9105988101902038
47.0,0.9449703013570114
48.0,0.9886123692441127
49.0,1.038504288050199
50.0,1.0778534354106348
51.0,1.1343100113967999
52.0,1.1230422919024534
53.0,1.1454309764010138
54.0,1.1897935601930545
55.0,1.1408510264680776
56.0,1.175352311519774
57.0,1.156808367963732
58.0,1.1595421992045505
59.0,1.1147844270738256
60.0,1.0211300918697617
61.0,1.0221246039837022
62.0,0.9782513879093637
63.0,0.9889760667536076
64.0,0.8906664170754744
65.0,0.8764894533051185
66.0,0.821948166097954
67.0,0.7765445813580701
68.0,0.8182307097982098
69.0,0.8107699102994855
70.0,0.790692526932265
71.0,0.8528169058845512
72.0,0.9010921360716071
73.0,0.8922561964020855
74.0,0.9546853899215406
75.0,1.0460000720189855
76.0,1.0531062495565011
77.0,1.169450793883634
78.0,1.1271715038714794
79.0,1.1524984048700597
80.0,1.1576829775602893
81.0,1.1361898006527602
82.0,1.1547069866813497
83.0,1.2019478200596658
84.0,1.1601272345185907
85.0,1.1703667993485452
86.0,1.0726794644661612
87.0,1.0667234408138382
88.0,1.0550193934783454
89.0,0.9416024133768455
90.0,0.9270265453828256
91.0,0.9050500992029936
92.0,0.8444191672953272
93.0,0.7889945094014359
94.0,0.8170425039031692
95.0,0.8564504893835299
96.0,0.8369793142284422
97.0,0.7981026169332617
98.0,0.9218739301120896
99.0,0.8748690118486484
100.0,0.9290600966104177
101.0,0.9891125489285038
102.0,1.056291311095581
103.0,1.1112117265270145
104.0,1.1430637437898823
105.0,1.1935659041728177
106.0,1.1859778963494343
107.0,1.2028923747133955
108.0,1.1892220094832355
109.0,1.183883476271357
110.0,1.1416414594303397
111.0,1.1688556809155928
112.0,1.153485817105068
113.0,1.1320881309536237
114.0,1.0177445337109854
115.0,1.009938295941625
116.0,0.8998768464515308
117.0,0.9083771894383375
118.0,0.8338176270393304
119.0,0.8691686604668114
120.0,0.7900098430717772
