Time,NormalisedFlux
0.0,1.0580989348606016
1.0,0.9985258902485201
2.0,1.0373603658748973
3.0,1.0801467880547595
4.0,0.9991799566604519
5.0,1.036634227871687
6.0,0.9910471883092145
7.0,1.0266473162426
8.0,1.0116922629326
9.0,0.986791960857846
10.0,0.9965426430159766
11.0,0.994024406918179
12.0,1.0117211771996424
13.0,0.9968217363146296
14.0,0.993743905739907
15.0,0.9889537938205731
16.0,0.9867113499196805
17.0,0.9557344372661577
18.0,0.9699687158308855
19.0,0.9464575640621838
20.0,0.9427513438810992
21.0,0.9387037218388277
22.0,0.9672793938326096
23.0,0.9250603275903865
24.0,0.963569775932804
25.0,0.9299346877727183
26.0,0.916214939685736
27.0,0.8771694264283622
28.0,0.9183364564868176
29.0,0.8950897352018935
30.0,0.920909865663615
31.0,0.9564003255973765
32.0,1.0052689813535038
33.0,1.0314624760219526
34.0,1.0635901130447454
35.0,1.0859617740170353
36.0,1.1008860806761211
37.0,1.133821996477358
38.0,1.0763077862623085
39.0,1.0597055747429012
40.0,1.077257316368727
41.0,1.0282330791197707
42.0,1.0528535812413404
43.0,1.0390815126197182
44.0,1.0477762636096564
45.0,1.050732766583297
46.0,1.0628100891454006
47.0,1.0480236344339078
48.0,1.0520384877878852
49.0,1.0308524755891604
50.0,1.0128366257636419
51.0,1.003835075718691
52.0,0.9826034054782872
53.0,1.0079690076084706
54.0,0.9459497541272824
55.0,1.0313149997104287
56.0,1.020022409217225
57.0,0.9714301721540821
58.0,1.0088944913682467
59.0,1.0010359395631006
60.0,0.979232811701176
61.0,0.934602348603643
62.0,0.9498193240384561
63.0,0.9655198091316342
64.0,0.9684741146923324
65.0,0.9756269080452075
66.0,0.9417178705472498
67.0,0.9389608238453098
68.0,0.9241280658159656
69.0,0.9193170119192671
70.0,0.9294247699270226
71.0,0.8993015086864841
72.0,0.8746342184568177
73.0,0.8936823401575071
74.0,0.9665664288554936
75.0,0.9442892628482087
76.0,1.001659309149246
77.0,1.050456531766243
78.0,1.0903496893686477
79.0,1.0612935482087877
80.0,1.075475520396377
81.0,1.105307104611801
82.0,1.0855115291325252
83.0,1.061867739513152
84.0,1.057711540046258
85.0,1.0613660098831907
86.0,1.0262484945882613
87.0,1.0355328266434671
88.0,1.0306010008928956
89.0,1.0351792577596095
90.0,1.0487721558420857
91.0,1.0334463933984679
92.0,1.0250031849038364
93.0,1.0210181553284288
94.0,1.0202066680606692
95.0,1.0068276153642242
96.0,0.9931941063126952
97.0,0.9905893498503526
98.0,0.991640012191769
99.0,0.9760238977283477
100.0,0.9961726182462604
101.0,0.9850564178398316
102.0,0.9888520060330267
103.0,0.9865880778610557
104.0,0.9958295469791747
105.0,0.9574222126586621
106.0,0.9571093719202249
107.0,0.951416569787633
108.0,0.9548908008067227
109.0,0.9368040657036137
110.0,0.965696094581725
111.0,0.9394842017628872
112.0,0.9476922853408856
113.0,0.932789839163779
114.0,0.9279132654911181
115.0,0.8861466817493179
116.0,0.8809149996788865
117.0,0.9308415830971675
118.0,0.9392033455758274
119.0,0.9449370368266069
120.0,1.0379239637070603
