Time,NormalisedFlux
0.0,1.1950033580324884
1.0,1.1685892730524696
2.0,1.1713607390339968
3.0,1.0882006727127709
4.0,1.1981096872128432
5.0,1.0823828018694273
6.0,1.0014455496913794
7.0,0.9762081938771979
8.0,0.8410110103407682
9.0,0.924735368532068
10.0,0.7685173141418277
11.0,0.8426942890638376
12.0,0.8079748580391746
13.0,0.8009833204333432
14.0,0.8065642358838868
15.0,0.8066717805493038
16.0,0.8906602388954683
17.0,0.9555652798814586
18.0,0.9973461418148001
19.0,1.0408093534647405
20.0,1.0853073572563874
21.0,1.197954403007582
22.0,1.1885827625201826
23.0,1.155172934985767
24.0,1.207968143876843
25.0,1.1989767424085016
26.0,1.1680407226131007
27.0,1.1620568538425615
28.0,1.0739830216375241
29.0,1.0580159811566119
30.0,1.0379959884802545
31.0,0.9604701166859572
32.0,0.942683029857013
33.0,0.9117281683232821
34.0,0.7849788565062672
35.0,0.7930228385204144
36.0,0.7820072655216012
37.0,0.8267064164306862
38.0,0.8388376476493322
39.0,0.8509167813963021
40.0,0.9266587648799957
41.0,0.9612544270659097
42.0,1.0210347097017176
43.0,1.0101863981613224
44.0,1.1050368945331392
45.0,1.1716132940713828
46.0,1.1585188713426668
47.0,1.246111892981153
48.0,1.2609522743891204
49.0,1.1973370100696519
50.0,1.1716825654857452
51.0,1.183205031874058
52.0,1.06213867017869
53.0,1.0853723693846578
54.0,0.9282748284093337
55.0,0.9061912894598748
56.0,0.873506654255565
57.0,0.824804787608184
58.0,0.8049410883492444
59.0,0.8556520402142425
60.0,0.8232024876778704
61.0,0.8662546860445315
62.0,0.7969154960024762
63.0,0.8266407445936079
64.0,0.9375661639415005
65.0,0.9801740632828788
66.0,1.0362655846446283
67.0,1.0761154947885765
68.0,1.1247956725048838
69.0,1.1744472994586495
70.0,1.2055687926938905
71.0,1.184854323346392
72.0,1.2128397288932498
73.0,1.208677967588249
74.0,1.1656598118595418
75.0,1.0864145200830742
76.0,1.0415448863179055
77.0,1.0020722060676708
78.0,0.9525788586423222
79.0,0.8931465328121518
80.0,0.9139747172183992
81.0,0.8292537187193728
82.0,0.8226136489924392
83.0,0.8522672463729213
84.0,0.7761443385354477
85.0,0.8159200751348634
86.0,0.8659936378461157
87.0,0.92723778817391
88.0,1.0250051312533721
89.0,1.0331798003280972
90.0,1.1586603314196968
91.0,1.102785574247566
92.0,1.202657247246265
93.0,1.1577260692220022
94.0,1.1894477644208006
95.0,1.2521197501099721
96.0,1.1867766671757682
97.0,1.2054057249933552
98.0,1.1538214517817535
99.0,1.0337831455184987
100.0,1.0727251336125236
101.0,0.9882502633528029
102.0,0.9266956045732657
103.0,0.866769510521112
104.0,0.7690595336231559
105.0,0.8355234134094935
106.0,0.7940006025114589
107.0,0.7526409267895827
108.0,0.8565131103284784
109.0,0.8143646603270202
110.0,0.8915404084635178
111.0,0.9306418187838816
112.0,0.938268214123268
113.0,1.0595905593433002
114.0,1.1029241996444674
115.0,1.1569232462923504
116.0,1.1527879999558355
117.0,1.25085183817239
118.0,1.2019519599805941
119.0,1.1766370317804242
120.0,1.1724873071211122
