Time,NormalisedFlux
0.0,1.1617785263762943
1.0,1.0970204185010628
2.0,1.0763580958645156
3.0,0.9708839206079943
4.0,0.9509300504568382
5.0,0.9562364451154112
6.0,0.9012052000174411
7.0,0.8741056711187427
8.0,0.792374452962706
9.0,0.7705068898241393
10.0,0.8127817095806456
11.0,0.799579510571318
12.0,0.8244245880692249
13.0,0.8193004443242882
14.0,0.8651203859747881
15.0,0.8947446113925012
16.0,1.0035032316691872
17.0,1.0921565099183717
18.0,1.0908054680554051
19.0,1.1578244130328728
20.0,1.1506600327712215
21.0,1.11976916197051
22.0,1.1292128422869134
23.0,1.1811366373213756
24.0,1.2299317079882828
25.0,1.1964932034357765
26.0,1.1770827852113874
27.0,1.159003198071603
28.0,1.0733413845082764
29.0,1.0619236322989083
30.0,1.0379131135542858
31.0,0.9639705773785675
32.0,0.9309280433055203
33.0,0.7873145943017721
34.0,0.8663892387516008
35.0,0.8488393167658524
36.0,0.8068225519150737
37.0,0.8393480305433401
38.0,0.8289331198734712
39.0,0.7923793870057672
40.0,0.8283887588608929
41.0,0.8755466102743164
42.0,0.8835722075543094
43.0,0.9084238315558968
44.0,1.0092769303363744
45.0,1.0566002762817575
46.0,1.13511189278608
47.0,1.0858254721527871
48.0,1.1412016137660745
49.0,1.2003344388248718
50.0,1.2192413810736629
51.0,1.1543598633738132
52.0,1.1425988039445958
53.0,1.139359837019871
54.0,1.1044794853439672
55.0,1.0502810913754237
56.0,1.0790506349163977
57.0,1.0776887138375202
58.0,0.964627399407236
59.0,0.9434527216180897
60.0,0.9372504599411526
61.0,0.8430009992285821
62.0,0.8571672044004467
63.0,0.7948891606105724
64.0,0.834316781512263
65.0,0.780900582884978
66.0,0.7840389137115497
67.0,0.7816223857664371
68.0,0.8170515453855408
69.0,0.8983540501963101
70.0,1.0099061760532415
71.0,0.9451549134343943
72.0,1.115268468459542
73.0,1.0575763278293266
74.0,1.1287272386341956
75.0,1.1748240833689612
76.0,1.1274428749276968
77.0,1.1635828503786896
78.0,1.2049242115402659
79.0,1.1920938136657604
80.0,1.218996716868478
81.0,1.1670620946492671
82.0,1.1010517310997978
83.0,1.1388873679498557
84.0,1.0377652388261895
85.0,1.038348168897893
86.0,1.028582378148206
87.0,0.9155899927702407
88.0,0.8923016960273139
89.0,0.8482845584977897
90.0,0.7825316355892339
91.0,0.8255821195896014
92.0,0.7834064245100677
93.0,0.8257980406555491
94.0,0.7884859207967778
95.0,0.7884998902994409
96.0,0.9170757872394061
97.0,0.9040596417337117
98.0,0.9760471839140169
99.0,1.0039972114859919
100.0,1.1131097635788463
101.0,1.0411113623340904
102.0,1.1355087052906288
103.0,1.202739547504089
104.0,1.163338272820077
105.0,1.131563301068364
106.0,1.2118619484124429
107.0,1.1346378186130806
108.0,1.1929958347950047
109.0,1.1840386519308845
110.0,1.0847948892513704
111.0,1.0788114089308212
112.0,1.014949295235406
113.0,0.9431578086268343
114.0,0.9607369027728374
115.0,0.8969738041156551
116.0,0.8245728642231845
117.0,0.8361856824837153
118.0,0.8565289426406183
119.0,0.787529559155568
120.0,0.8156095618431244
