Time,NormalisedFlux
0.0,1.031520085731911
1.0,0.9918474937392501
2.0,1.005000936550219
3.0,1.019541658383588
4.0,1.0148350027316313
5.0,0.9940034403391346
6.0,0.9915841412815211
7.0,0.9962630127781468
8.0,0.9613719498322809
9.0,1.0036288431033074
10.0,0.9916860544685836
11.0,0.9463668716583497
12.0,0.9432783905204064
13.0,0.9712406748499252
14.0,0.9648433125177451
15.0,0.9633406279832974
16.0,0.9482568937236096
17.0,0.9394373948499075
18.0,0.9407915258668447
19.0,0.9572013840266909
20.0,0.9326939214867224
21.0,0.9162844334290408
22.0,0.9027819907070528
23.0,0.902555037984711
24.0,0.9260479238064413
25.0,0.9283634483509194
26.0,0.9988609010993346
27.0,1.0050130230367393
28.0,1.0582967455779266
29.0,1.063717172904669
30.0,1.0988144506709578
31.0,1.0937172546610054
32.0,1.1094734480336985
33.0,1.11509395758096
34.0,1.0901085132474162
35.0,1.0454640249661398
36.0,1.020954879350822
37.0,1.0498434668661378
38.0,1.0322574652234886
39.0,1.0544387962893422
40.0,1.0652693508479065
41.0,1.041767293802342
42.0,1.0591450282443886
43.0,1.0251654352591941
44.0,1.0464557939631576
45.0,1.024506448032037
46.0,1.02062804813567
47.0,1.0047174294098205
48.0,1.0206506052789917
49.0,1.0217469977454456
50.0,1.0442978406537047
51.0,1.0053307875602882
52.0,0.9891407642333262
53.0,1.0110551472632558
54.0,0.9884344688931739
55.0,0.9704144010676443
56.0,0.9560264476128406
57.0,0.909565747610441
58.0,0.9459678275447176
59.0,0.9354447066917291
60.0,0.9615871378801312
61.0,0.9377450094650576
62.0,0.9390401590867526
63.0,0.9695232276533673
64.0,0.9289859805065179
65.0,0.911567396370907
66.0,0.8864068987962439
67.0,0.9111135920655516
68.0,0.9207402419284051
69.0,0.9299263973910672
70.0,0.9159403437766073
71.0,0.9704802993136645
72.0,0.9999757454356197
73.0,1.020024935928125
74.0,1.06314548888919
75.0,1.1089090720076231
76.0,1.0871703286000547
77.0,1.1086255735438237
78.0,1.1004317922954
79.0,1.0747916972740947
80.0,1.0514381532251849
81.0,1.0449171472787908
82.0,1.062269455296909
83.0,1.0499657704313075
84.0,1.0309339264882158
85.0,1.0487264333582886
86.0,1.045084643831361
87.0,1.0447459367704521
88.0,1.0288568842727306
89.0,1.0328907296956504
90.0,0.9865184321430391
91.0,0.988075483726836
92.0,0.9841200129945432
93.0,1.0028449465816385
94.0,1.0045686829428113
95.0,0.9849116266142063
96.0,0.9839603514424146
97.0,1.0173902210280825
98.0,0.9941850071423125
99.0,0.9625447520728956
100.0,0.9744931126529623
101.0,0.9814354913483382
102.0,0.941535868279678
103.0,0.9856567638699312
104.0,0.9723736826192259
105.0,0.9883392646336415
106.0,0.9704139633935499
107.0,0.9532781079836374
108.0,0.9536683257242284
109.0,0.9472817213561925
110.0,0.9363175179307562
111.0,0.9027003778641837
112.0,0.8941788953759555
113.0,0.9083693708834695
114.0,0.8844647338341821
115.0,0.9238812897106842
116.0,0.9357358678630778
117.0,0.974375103985834
118.0,1.0275066190490754
119.0,1.0322934376072632
120.0,1.0396388301805775
