Time,NormalisedFlux
0.0,0.9441620928428012
1.0,0.9469690794931392
2.0,0.9612368701610888
3.0,0.9568434440719699
4.0,0.9461744565711323
5.0,0.9314561699118408
6.0,0.9186371627290544
7.0,0.9446418880727033
8.0,0.9009719841145533
9.0,0.8742694650938821
10.0,0.8744662226205404
11.0,0.8668017538180416
12.0,0.8941912515737007
13.0,0.9717986797933748
14.0,0.9847927709400236
15.0,1.0224383073411896
16.0,1.0324743819191324
17.0,1.0669835430093055
18.0,1.0626457092463295
19.0,1.0835661378807733
20.0,1.1131279039808275
21.0,1.078418398290401
22.0,1.0691974202199057
23.0,1.0931179401250648
24.0,1.0718696927920497
25.0,1.0445799051006994
26.0,1.029592105353424
27.0,1.0355150894234673
28.0,1.023263038102649
29.0,1.0571797857334748
30.0,1.040502039549141
31.0,1.0357763059730198
32.0,0.9955195147750936
33.0,0.9933263532073844
34.0,1.0132247408684871
35.0,0.9826040628813829
36.0,1.0425023003112186
37.0,0.9912530454864259
38.0,1.046745610087994
39.0,0.9901933679973147
40.0,1.0141102217701334
41.0,1.0050806738219913
42.0,0.9804545297185929
43.0,0.9596311501484227
44.0,0.9623207723382383
45.0,0.9374400034073559
46.0,0.948488647900513
47.0,0.9404508118780436
48.0,0.9483161954464193
49.0,0.9389688855201979
50.0,0.9478523537516588
51.0,0.9443359360588081
52.0,0.9327905212937081
53.0,0.9291538478912854
54.0,0.9116753305566848
55.0,0.9158072716685564
56.0,0.904642210318798
57.0,0.9158831745669591
58.0,0.8973036534906226
59.0,0.9427273372659146
60.0,0.9489936933153549
61.0,1.0107827463093397
62.0,1.0272773156338477
63.0,1.0675075952512596
64.0,1.0750648766102233
65.0,1.1006668317222463
66.0,1.0745882387550962
67.0,1.0937236814221203
68.0,1.0907025641018837
69.0,1.0361581051815427
70.0,1.0660323172741848
71.0,1.0329313299052263
72.0,0.999632438861888
73.0,1.0503392194923291
74.0,1.0188599476294045
75.0,1.047306564267949
76.0,1.0490362622919172
77.0,1.0418776380588426
78.0,1.019175032187132
79.0,1.0182523830005576
80.0,1.0280993442606638
81.0,0.9983767557214434
82.0,1.0025599180682234
83.0,1.0209181333811765
84.0,1.030631987131781
85.0,1.0020358223224832
86.0,1.0085145116915286
87.0,0.9959987658328723
88.0,1.0184071030474506
89.0,0.9497774023139799
90.0,0.9735389448549231
91.0,0.976746937654514
92.0,0.9611629162208631
93.0,0.9377139209594586
94.0,0.9599200411551928
95.0,0.9479604878781328
96.0,0.9539756609853439
97.0,0.9397736249982734
98.0,0.9449982887087087
99.0,0.9120934240565408
100.0,0.9324066003869197
101.0,0.8849306114815896
102.0,0.9096346884791222
103.0,0.8992360879224585
104.0,0.8908338384122072
105.0,0.9416534691614636
106.0,0.9075433842003806
107.0,0.9680538417671529
108.0,1.004410873043951
109.0,1.0560682427913979
110.0,1.0806896286709227
111.0,1.1099694057708815
112.0,1.0977795657679712
113.0,1.0799083135223912
114.0,1.0794356857776717
115.0,1.0796831182198192
116.0,1.0649722712219927
117.0,1.0602126951020328
118.0,1.0388014657833031
119.0,1.0363031727063432
120.0,1.0602249929656977
