Time,NormalisedFlux
0.0,0.9542053239462732
1.0,0.9661160202794071
2.0,0.9175560414404337
3.0,0.9326169608772554
4.0,0.9392258353570865
5.0,0.9396215685474226
6.0,0.9017461550377115
7.0,0.9201456563095912
8.0,0.9407463436154583
9.0,0.9706031584813888
10.0,1.0238348036502074
11.0,1.0715583236346913
12.0,1.0769552035570402
13.0,1.0611072641937418
14.0,1.1094619538994477
15.0,1.0666150163066963
16.0,1.0981604668644296
17.0,1.0788382197902333
18.0,1.0789737801439132
19.0,1.0208129763917881
20.0,1.0584830804202285
21.0,1.042753493596605
22.0,1.0638640022451118
23.0,1.061896231263297
24.0,1.0841074092784193
25.0,1.036600853648461
26.0,1.0173920779084549
27.0,1.0434915636381628
28.0,1.020941959905557
29.0,1.0125989083248146
30.0,1.0033481588292699
31.0,1.0016263520914515
32.0,0.9627677981988897
33.0,1.0108771760070925
34.0,0.9801275256646749
35.0,1.0129623931957201
36.0,1.012193296706772
37.0,0.9894912143956935
38.0,0.988642065832958
39.0,0.9516125008125741
40.0,0.97276429966847
41.0,0.9634220318055001
42.0,0.9612585355476386
43.0,0.949356197689126
44.0,0.9489253469438095
45.0,0.9408502496620289
46.0,0.9569588974372751
47.0,0.9472380561649478
48.0,0.9344227883514118
49.0,0.9009246546255197
50.0,0.9215910759033612
51.0,0.8829729679555501
52.0,0.8988297013257861
53.0,0.9059140729134104
54.0,0.934360967255269
55.0,0.977490438653474
56.0,1.0059910547613533
57.0,1.068229727129195
58.0,1.0610075852084044
59.0,1.088821386698364
60.0,1.1112221835296312
61.0,1.0714325074878785
62.0,1.0851070676544665
63.0,1.0845560890363755
64.0,1.0597439798815798
65.0,1.0706991290468606
66.0,1.0336430508693517
67.0,1.0279230845798055
68.0,1.0287290169259256
69.0,1.0476560333359572
70.0,1.0130699382718387
71.0,1.041971080137161
72.0,1.0155009266614792
73.0,0.9770280959731991
74.0,1.0554003735978026
75.0,1.004997541873398
76.0,0.995477543087468
77.0,1.0119829489059153
78.0,0.9775902261694372
79.0,0.9912827887347906
80.0,1.0052875578866165
81.0,0.9897755508582239
82.0,1.0139849464875188
83.0,0.9613702264031467
84.0,0.9735542340731163
85.0,0.9747637532900987
86.0,0.9506729716003696
87.0,0.9620471219263584
88.0,0.9380193913653601
89.0,0.9405665077276116
90.0,0.9508558608715907
91.0,0.9462049322180962
92.0,0.9347331462615442
93.0,0.9388708527842963
94.0,0.9534318169646353
95.0,0.9281025384753602
96.0,0.8885910886105722
97.0,0.9245807072640007
98.0,0.8971219159081739
99.0,0.9469543793091231
100.0,0.9612066326113585
101.0,0.9568269253326148
102.0,0.994719626777576
103.0,1.026748741129517
104.0,1.0615602561550734
105.0,1.1097683247267522
106.0,1.1000583714371417
107.0,1.113745701153206
108.0,1.1100038699225083
109.0,1.0624877842847413
110.0,1.0328765525235
111.0,1.0566443137777453
112.0,1.035125176628265
113.0,1.0504237658623068
114.0,1.027626663786148
115.0,1.0545657766234873
116.0,1.0375748006486436
117.0,1.0664964259622305
118.0,1.0480623586238396
119.0,1.0515234133148705
120.0,1.004384589733517
