Time,NormalisedFlux
0.0,1.159035701980399
1.0,1.2035372931278367
2.0,1.204324244987787
3.0,1.2090427661206826
4.0,1.211914247703269
5.0,1.1596284260999474
6.0,1.1292885152488377
7.0,1.146946268973879
8.0,1.0617535618149878
9.0,1.0106001517222993
10.0,0.9571724009384535
11.0,0.8487052052419565
12.0,0.8939988701384943
13.0,0.8281384041585296
14.0,0.8245913967374038
15.0,0.73476789021158
16.0,0.7779142847399144
17.0,0.7634049992758748
18.0,0.8088624153496158
19.0,0.8354131581107364
20.0,0.8337059461076066
21.0,0.9674225425219303
22.0,0.9919578921311486
23.0,1.0027387227904818
24.0,1.0477402486709764
25.0,1.0919342933410823
26.0,1.1249635731290077
27.0,1.167280543709283
28.0,1.1702790054731917
29.0,1.1538946893047224
30.0,1.1952876727112713
31.0,1.211864118414561
32.0,1.10387530845003
33.0,1.1878637071060396
34.0,1.150794704685739
35.0,1.100128348815459
36.0,1.0659256008944793
37.0,0.9872463281997635
38.0,0.9548848070724367
39.0,0.91288053890874
40.0,0.8579081836551962
41.0,0.7567911398790301
42.0,0.7646157891440895
43.0,0.8252874116705431
44.0,0.8603894316063502
45.0,0.7992435946381949
46.0,0.7895208424766343
47.0,0.8677209868108138
48.0,0.8669979167391915
49.0,0.9318418238823086
50.0,0.970903733873444
51.0,1.0101054736501531
52.0,1.0009139484867926
53.0,1.079608297315229
54.0,1.1100916921617634
55.0,1.1209829723292235
56.0,1.2056613563627354
57.0,1.2313595406668822
58.0,1.2154490291394435
59.0,1.2148313126322337
60.0,1.16453649657062
61.0,1.204732358213132
62.0,1.134659490790318
63.0,1.0758172920106932
64.0,1.0688525895074543
65.0,0.9307998518718914
66.0,0.9522776498557975
67.0,0.9503582285161585
68.0,0.8465807956818395
69.0,0.7778749741589484
70.0,0.7725444926885052
71.0,0.8243904171494945
72.0,0.8329166082689783
73.0,0.8490549018541851
74.0,0.8680185781812789
75.0,0.8707097228742612
76.0,0.8345392394335419
77.0,0.9250021814858539
78.0,0.9820123479714439
79.0,1.0372676112113186
80.0,1.0014635794656814
81.0,1.0777931228388336
82.0,1.0829413280662015
83.0,1.1263712787055369
84.0,1.2457087275075942
85.0,1.1824219968413388
86.0,1.211318795536873
87.0,1.1631843868681047
88.0,1.164053406747113
89.0,1.1565167857182703
90.0,1.1259927125887166
91.0,1.061808994426291
92.0,1.06088520216107
93.0,1.0640087063721573
94.0,0.955723234400409
95.0,0.9040207769898307
96.0,0.8544810364604934
97.0,0.8575174407898609
98.0,0.8124530957909728
99.0,0.8338885097783146
100.0,0.8361376374399221
101.0,0.8111557321323575
102.0,0.8046126758345723
103.0,0.7779499572196528
104.0,0.8790874360639438
105.0,0.9029033893779139
106.0,0.9693689079735128
107.0,1.013437492244688
108.0,1.0564863554889252
109.0,1.076507854754839
110.0,1.1635707514160445
111.0,1.166873916417405
112.0,1.2407146526013313
113.0,1.1938794792210794
114.0,1.1417101629151039
115.0,1.2365600988802696
116.0,1.1915289879450564
117.0,1.1846598779896784
118.0,1.1034297609230443
119.0,1.091605542018723
120.0,0.9739783749148858
