Time,NormalisedFlux
0.0,0.8728041728689226
1.0,0.8150262031922215
2.0,0.8229234738666559
3.0,0.8196746139462857
4.0,0.7959869421245185
5.0,0.8256825059628183
6.0,0.8695605159680164
7.0,0.8627120135221376
8.0,0.9448524209716109
9.0,0.845353003319851
10.0,0.9759562380172817
11.0,1.0196750914994945
12.0,1.1025985066338304
13.0,1.1254992711424998
14.0,1.1783108301398892
15.0,1.1808706376451992
16.0,1.190709931585181
17.0,1.2183489044954117
18.0,1.138329096655964
19.0,1.0955557062561743
20.0,1.1023992248450263
21.0,1.0321699830611994
22.0,1.0438753424816554
23.0,1.0291169235238045
24.0,0.901710260910447
25.0,0.8997166249724374
26.0,0.8874809986109862
27.0,0.8491802199552446
28.0,0.8760041931930955
29.0,0.847567278810538
30.0,0.8243748497206539
31.0,0.8657540106652404
32.0,0.8209155568348852
33.0,0.8984957768550674
34.0,0.8078106368671719
35.0,0.9322690026981942
36.0,0.979129999070422
37.0,1.0565989587727143
38.0,1.0767265825821832
39.0,1.0986805976737792
40.0,1.1188438598676054
41.0,1.1550206151274234
42.0,1.204183404596113
43.0,1.208758009861584
44.0,1.1751011311774417
45.0,1.2576338912197995
46.0,1.1394466675106603
47.0,1.0990333657673397
48.0,1.0588879526298902
49.0,0.9808088883956965
50.0,0.9732211620084898
51.0,1.0121043731934922
52.0,0.8807930941238075
53.0,0.9471244275030624
54.0,0.8049109690932315
55.0,0.856616398708091
56.0,0.7810775763975577
57.0,0.8374683259567437
58.0,0.8240560494135709
59.0,0.8392358774871668
60.0,0.9116420435733094
61.0,0.8554334085591692
62.0,1.001686317616252
63.0,1.0241862937537014
64.0,1.074873515444471
65.0,1.1496124946373592
66.0,1.1514927165856268
67.0,1.2518017514827293
68.0,1.2301067874633533
69.0,1.1952473141831772
70.0,1.2183704057454312
71.0,1.2219135987614953
72.0,1.2173369787645134
73.0,1.175222318740945
74.0,1.0876983901934445
75.0,1.0835562134876693
76.0,1.078303381056754
77.0,0.975521798129262
78.0,0.9383115619016511
79.0,0.8922770139550668
80.0,0.8515954478442934
81.0,0.855671513905136
82.0,0.8029730223963256
83.0,0.736816567795136
84.0,0.7826059684758221
85.0,0.8240610981139799
86.0,0.863962346805857
87.0,0.9088865572323045
88.0,0.9190079354646783
89.0,0.946107910738184
90.0,1.0131468474017946
91.0,1.0552289420952208
92.0,1.1049039516924262
93.0,1.1839133147819974
94.0,1.1370895495452045
95.0,1.1785631611660918
96.0,1.1909731366349883
97.0,1.157344652455642
98.0,1.2246469880547683
99.0,1.1685996599454487
100.0,1.1073615264760743
101.0,1.0678594625776805
102.0,1.0561507042480855
103.0,1.0029808625045888
104.0,0.9507846672493414
105.0,0.9111044256230268
106.0,0.8882076109229199
107.0,0.824437070108837
108.0,0.8362559606331346
109.0,0.8126784440573045
110.0,0.81099832547229
111.0,0.7831036430463456
112.0,0.8055817416660446
113.0,0.842798061533552
114.0,0.8945723062493293
115.0,0.9257748770858042
116.0,1.0263820042115162
117.0,1.0332747687978294
118.0,1.1093465352775533
119.0,1.0767128638267573
120.0,1.1019943271441357
