Time,NormalisedFlux
0.0,0.9574765554326301
1.0,0.9612473631564284
2.0,0.9396998859741778
3.0,0.9695229656728394
4.0,0.9282291677801238
5.0,0.9492615653551612
6.0,0.9066619022851619
7.0,0.9312111847059796
8.0,0.8921639314828557
9.0,0.8916714187623107
10.0,0.9276054109689486
11.0,0.9273503052114555
12.0,0.9675664312732065
13.0,0.9918184535899489
14.0,1.0203299991515238
15.0,1.0746449827777171
16.0,1.074047504632814
17.0,1.0826726436830374
18.0,1.0940271597726652
19.0,1.090407119750441
20.0,1.0739859931540152
21.0,1.062224799890438
22.0,1.0323781894495672
23.0,1.0538387084609804
24.0,1.0430900579238214
25.0,1.0590279312732012
26.0,1.047752983285169
27.0,1.0585963778567193
28.0,1.008216267282005
29.0,1.0508628250741163
30.0,1.0279329137012627
31.0,1.041677366634767
32.0,1.0232532282817983
33.0,1.0452258385163598
34.0,1.016145044645104
35.0,0.9800823497580518
36.0,0.9893802710179413
37.0,0.9996108349512131
38.0,1.0160574430984841
39.0,0.9945408611366686
40.0,0.969809166550075
41.0,0.9794472149751843
42.0,0.9586233427864123
43.0,0.9670803390764193
44.0,0.9552937408682752
45.0,0.9375422292193777
46.0,0.9388997329121441
47.0,0.9600709962766397
48.0,0.9449718638785921
49.0,0.9710399175050619
50.0,0.9753052654000182
51.0,0.9421697547087335
52.0,0.9235786311301248
53.0,0.901405207088094
54.0,0.8999224232886583
55.0,0.9003295639244923
56.0,0.9328462672672799
57.0,0.9343646779662159
58.0,0.927869412017233
59.0,0.995310456099452
60.0,1.0242062561058616
61.0,1.0528093435918104
62.0,1.093235571997353
63.0,1.112824789436745
64.0,1.1044531218798586
65.0,1.0809658200266228
66.0,1.0643471873507717
67.0,1.0720051635854153
68.0,1.050858878027708
69.0,1.0488647628494345
70.0,1.0946087954602874
71.0,1.0482578304558594
72.0,1.0610107052411268
73.0,1.0495425501515576
74.0,1.0140469503198182
75.0,1.05333926526233
76.0,1.023337764205108
77.0,1.030568423410211
78.0,1.0125402830576204
79.0,1.0267145794627657
80.0,1.0064394126510012
81.0,0.9808463638700446
82.0,0.9951693179470139
83.0,0.9927655991447891
84.0,1.0072304362277127
85.0,1.0079110554461803
86.0,0.9808840270063722
87.0,0.9670929545296351
88.0,0.9989672160847534
89.0,0.9614693304240992
90.0,0.9580535715262832
91.0,0.9187775193448875
92.0,0.9897294899714044
93.0,0.9920213116029944
94.0,0.9794247402403281
95.0,0.9645269511446879
96.0,0.9490369959397112
97.0,0.925980284028061
98.0,0.9197709058098514
99.0,0.9041536958688722
100.0,0.9057649605534344
101.0,0.8960523962554647
102.0,0.9515891047093695
103.0,0.9072990739138103
104.0,0.9677410595275758
105.0,1.0147757408484643
106.0,1.0086149669362927
107.0,1.067660273346624
108.0,1.0748713086048578
109.0,1.0824819216389159
110.0,1.0874122988122428
111.0,1.0817515029284048
112.0,1.1061983614610265
113.0,1.085518390434386
114.0,1.043911582042606
115.0,1.0464534227429108
116.0,1.06312608119069
117.0,1.0458050366872436
118.0,1.0478928593164734
119.0,1.0520829430455996
120.0,1.05432252981236
