Time,NormalisedFlux
0.0,1.1916594544618107
1.0,1.1513664857891706
2.0,1.1370245610068268
3.0,1.0921884995964295
4.0,0.9558896131356571
5.0,0.94967806388765
6.0,0.907234500485165
7.0,0.8638040532600976
8.0,0.7926169822273335
9.0,0.8237355277413024
10.0,0.8131633689125171
11.0,0.8255759906428816
12.0,0.9045670564376376
13.0,0.7781964308441748
14.0,0.8469477271452939
15.0,0.8929189787272671
16.0,0.959560229342756
17.0,0.9770138428652687
18.0,1.011906806576051
19.0,1.1015081833908242
20.0,1.127608954156754
21.0,1.1363832433434569
22.0,1.2148750233296317
23.0,1.1519276157878955
24.0,1.212312543405083
25.0,1.1759368289899972
26.0,1.0943393707443039
27.0,1.1496012590635027
28.0,0.991905876943418
29.0,1.0621600753174352
30.0,0.938804177574507
31.0,0.9403087363546513
32.0,0.8359191338311015
33.0,0.802457386823688
34.0,0.7887374107605236
35.0,0.8229579925078581
36.0,0.8052226846102463
37.0,0.8423046781899677
38.0,0.812577259243394
39.0,0.8734342623439154
40.0,0.8859223837377935
41.0,0.9629308418948781
42.0,1.009239857890215
43.0,1.0539461231839642
44.0,1.0824662844821527
45.0,1.1572599868551803
46.0,1.1554294428346201
47.0,1.2223714323728023
48.0,1.2315873064275584
49.0,1.1783079659948066
50.0,1.1191688365087094
51.0,1.119985878735102
52.0,1.1737513295151198
53.0,1.1339632458474165
54.0,0.9842531083724404
55.0,0.9800325269630172
56.0,0.8941424746456088
57.0,0.9363701137999627
58.0,0.8115606185276789
59.0,0.7930394355453386
60.0,0.7826638775745021
61.0,0.7842437982167387
62.0,0.8167752133321204
63.0,0.8016636735867226
64.0,0.8952518370265274
65.0,0.9714594720084369
66.0,0.9768093324295425
67.0,0.9860665954208729
68.0,1.059895105870295
69.0,1.1032537347538411
70.0,1.1013228856159363
71.0,1.1540101290320601
72.0,1.2229461568543079
73.0,1.190332890398218
74.0,1.161723110802368
75.0,1.2046213858362393
76.0,1.2277567866641976
77.0,1.1615469765130946
78.0,1.0206968761309407
79.0,1.0275755021847457
80.0,1.003744503334369
81.0,0.8833718455101227
82.0,0.8375786020967495
83.0,0.8996718826037163
84.0,0.8525758370190678
85.0,0.7900993242871083
86.0,0.7889734203256993
87.0,0.7774659437662884
88.0,0.8579936635840864
89.0,0.866579855141297
90.0,0.850073831811628
91.0,1.0029058475422519
92.0,0.9874208067943839
93.0,1.00319902330132
94.0,1.0835481704004524
95.0,1.1068437148710473
96.0,1.1758349807590354
97.0,1.1751521499427942
98.0,1.1922325880777507
99.0,1.133415651949992
100.0,1.1794064428007418
101.0,1.1270945449099625
102.0,1.1201651113113162
103.0,1.0336726311974074
104.0,1.0319603976724114
105.0,0.9729700571572679
106.0,0.8553144372244699
107.0,0.9388784899280551
108.0,0.8393971198764623
109.0,0.7870917311555672
110.0,0.7961149051532957
111.0,0.7851558660321607
112.0,0.8798083615180378
113.0,0.8012386213131626
114.0,0.8793873640847508
115.0,0.9479062360445489
116.0,0.9262416250500024
117.0,1.0313435188984008
118.0,1.0695895451522692
119.0,1.1309957259438326
120.0,1.1702225480013009
