Time,NormalisedFlux
0.0,0.9326795333099652
1.0,0.9474054121832584
2.0,0.9543628986666056
3.0,0.9847817011640045
4.0,1.0705047301189288
5.0,1.069530031573195
6.0,1.1064859429869123
7.0,1.1068654919720147
8.0,1.061039351789135
9.0,1.0882755433839482
10.0,1.0748541818268331
11.0,1.0462569454568675
12.0,1.0272484501680579
13.0,1.0436936175093308
14.0,1.0599192524512702
15.0,1.037339594151759
16.0,1.0395249816203667
17.0,1.0542480060276418
18.0,1.0278567842088373
19.0,1.0107094529085132
20.0,1.0262331891774428
21.0,1.0066886833352247
22.0,1.0316081240766264
23.0,0.9919702766409455
24.0,0.9842459704904598
25.0,0.9895102338784273
26.0,1.0027514135005944
27.0,0.9912012003616495
28.0,0.9912809170113964
29.0,0.9921801279102086
30.0,0.9627157430835968
31.0,0.9530957181869568
32.0,0.9819143082370021
33.0,0.9567471634277891
34.0,0.9721408581347735
35.0,0.959625463751276
36.0,0.9597191211310668
37.0,0.9193877976501141
38.0,0.9255097400541719
39.0,0.9171640768794538
40.0,0.9120381014865385
41.0,0.9334863371790495
42.0,0.9119561127366081
43.0,0.9113754467678217
44.0,0.9462968988742558
45.0,0.9746039402423211
46.0,1.0211410549011837
47.0,1.0578723913328663
48.0,1.0705561472386513
49.0,1.0995538577301647
50.0,1.0736117483481153
51.0,1.09037420927307
52.0,1.0916637516209335
53.0,1.0718979919332854
54.0,1.0587120070008078
55.0,1.0439253292766455
56.0,1.0505924984575445
57.0,1.0347051068840603
58.0,1.0388845768122104
59.0,1.0375562755534105
60.0,1.0390484928451837
61.0,1.053474878696498
62.0,1.035937773068324
63.0,1.0112617853922026
64.0,0.9800772303270258
65.0,0.9913816872702927
66.0,0.9969619982800443
67.0,0.9669929812403756
68.0,0.9980525963383852
69.0,0.9812555010643943
70.0,1.003031939630767
71.0,0.9658888290730601
72.0,0.9562116691031547
73.0,0.9889282328567164
74.0,0.9694244874530338
75.0,0.943875289713376
76.0,0.9503680820064901
77.0,0.9549331287514793
78.0,0.9593451822464992
79.0,0.9366837816039691
80.0,0.9550036619491407
81.0,0.9356742095376612
82.0,0.9145793562505714
83.0,0.8767507393746465
84.0,0.922325559151885
85.0,0.9192083712784751
86.0,0.951733535871688
87.0,0.9605308437094402
88.0,0.9585225071944412
89.0,0.978851523455363
90.0,1.070220507398207
91.0,1.1107486286289032
92.0,1.1001893465134633
93.0,1.081665547391509
94.0,1.0987266142380765
95.0,1.0752985992052542
96.0,1.0508013024579423
97.0,1.0490381420654962
98.0,1.0441806238243323
99.0,1.0534757424877417
100.0,1.0587345353783912
101.0,1.0772145341618462
102.0,1.0265286538280118
103.0,1.0404429236623454
104.0,0.9964359400132513
105.0,1.0184328899209543
106.0,1.015288685042028
107.0,0.993420419848063
108.0,0.9742298458509698
109.0,0.980968999365661
110.0,0.9697491276465932
111.0,1.0054749592849115
112.0,0.9894791974371896
113.0,1.0070972267702047
114.0,0.9871761262943725
115.0,0.9534821470738427
116.0,0.9568834137057485
117.0,0.954316248715763
118.0,0.9595298663402878
119.0,0.929896417657993
120.0,0.9523047657196783
