Time,NormalisedFlux
0.0,1.0017881674874887
1.0,0.9912879760929908
2.0,1.0573314252689108
3.0,1.0821365455924148
4.0,1.0801477925428422
5.0,1.102625884408735
6.0,1.091669557515537
7.0,1.1063408580034662
8.0,1.0593156017963714
9.0,1.0466306237682832
10.0,1.0423118409079901
11.0,1.0437904275491594
12.0,1.0180392713119433
13.0,1.049945926085669
14.0,1.0272542452085967
15.0,1.0387918457009735
16.0,1.0354753043067642
17.0,1.0119211842261857
18.0,0.9954441064890939
19.0,1.005188512080412
20.0,0.9935956805810293
21.0,1.042988352843304
22.0,0.9689886975662382
23.0,1.026668661422752
24.0,0.9908236359253366
25.0,0.9924399591032084
26.0,0.9919379009899574
27.0,0.9239756725889087
28.0,0.9707793299682462
29.0,0.9658299686732578
30.0,0.9525319749831399
31.0,0.9860871112524298
32.0,0.949109995035132
33.0,0.9746305366958723
34.0,0.9560242195980487
35.0,0.8916845297776825
36.0,0.9075245334497725
37.0,0.9025933003772701
38.0,0.8566720377259402
39.0,0.9247551645993943
40.0,0.8952062238587496
41.0,0.9714026510232853
42.0,1.0256810996245005
43.0,1.0672296740593432
44.0,1.0691345777380694
45.0,1.1085442676921222
46.0,1.0856846715227582
47.0,1.094109020504229
48.0,1.095374323540678
49.0,1.0729582846696482
50.0,1.029414166813909
51.0,1.02317242008022
52.0,1.078775862449828
53.0,1.0444309239834073
54.0,1.0448583183022397
55.0,1.0259891459299415
56.0,1.0434242739998927
57.0,1.0310019390140963
58.0,0.9983120028419109
59.0,1.0192940762340055
60.0,0.9906736202039692
61.0,1.0059843445479284
62.0,0.9898453529444452
63.0,0.982698918974374
64.0,1.005406858661613
65.0,0.9976612599812444
66.0,0.9641335138220224
67.0,0.982691028561932
68.0,0.9547072382357629
69.0,0.9829034726677469
70.0,0.9789801821514912
71.0,0.9276293910754014
72.0,0.9929216119760587
73.0,0.9707425076825293
74.0,0.9443270914945523
75.0,0.9177651941109154
76.0,0.9146609112284176
77.0,0.9040953176556676
78.0,0.8822260674723869
79.0,0.8917606513216009
80.0,0.8913784208540607
81.0,0.9522021552704119
82.0,0.9740581743014586
83.0,0.9918651597589435
84.0,1.0507422945678369
85.0,1.0775220746349388
86.0,1.10027774982525
87.0,1.1128505834257487
88.0,1.1007364173547831
89.0,1.0882929065346618
90.0,1.062249069717206
91.0,1.0603204432991835
92.0,1.0284973655824914
93.0,1.0615688398770498
94.0,1.0275188683660372
95.0,1.0385393760662711
96.0,1.0215780562228642
97.0,1.0330283010737253
98.0,1.0469194969178601
99.0,1.0220663877200165
100.0,1.0358138126003231
101.0,0.9837761846755868
102.0,0.9701444128212603
103.0,1.019251254031814
104.0,0.9896359305493736
105.0,0.9734368595110496
106.0,0.9739581913575189
107.0,1.0071901328048727
108.0,0.9959321722530994
109.0,0.9675727986193128
110.0,0.9804333279196418
111.0,0.953739804420935
112.0,0.9687260988418841
113.0,0.9553967263170361
114.0,0.945461688133597
115.0,0.9847054927863406
116.0,0.9373604276397388
117.0,0.9040426828134
118.0,0.9299451489849095
119.0,0.9178467433926065
120.0,0.9080286550213731
