Time,NormalisedFlux
0.0,1.0453638521684674
1.0,1.0363644842911244
2.0,1.0532952246055787
3.0,1.0391920817311124
4.0,1.009641987022938
5.0,1.0450620063687837
6.0,1.0190807088141187
7.0,0.9973563240745046
8.0,1.0161234524546976
9.0,1.021486887561764
10.0,1.0057946625462701
11.0,1.0076265063410068
12.0,1.014538079818308
13.0,0.9766443077120447
14.0,0.9765475292911053
15.0,0.9890570906002634
16.0,0.9708700536621234
17.0,0.9571443372910675
18.0,0.9407567916423408
19.0,0.955968890535968
20.0,0.9713310373196284
21.0,0.9526594636757404
22.0,0.946830494841262
23.0,0.9660051634780958
24.0,0.9316225520378068
25.0,0.9331736969722554
26.0,0.8934922872778324
27.0,0.9354185787451689
28.0,0.9123554490961551
29.0,0.9314691391385633
30.0,0.9418648246147694
31.0,0.9939058544303793
32.0,1.0297850507771154
33.0,1.055861089755028
34.0,1.0862317818279181
35.0,1.1081344554396402
36.0,1.090447529770278
37.0,1.100332375573143
38.0,1.07069861217996
39.0,1.0440005464225004
40.0,1.0389013175050281
41.0,1.032992034975679
42.0,1.036658728882466
43.0,1.0437315370579103
44.0,1.0417741368125164
45.0,1.0264745775167867
46.0,1.032787524098514
47.0,0.9879334880098659
48.0,0.9905054899372149
49.0,1.0234064343039941
50.0,1.0206516283314746
51.0,1.0126974068933383
52.0,0.979716144541165
53.0,0.9935666246197582
54.0,0.987685891348109
55.0,0.9883247166607426
56.0,1.0128210892771057
57.0,0.9880662857330359
58.0,0.9566115516188911
59.0,0.9447334098070693
60.0,0.9565223834213138
61.0,0.9345840458365571
62.0,0.9499462955340704
63.0,0.9654440592908251
64.0,0.9855492908526005
65.0,0.9690705711013095
66.0,0.9259721744513172
67.0,0.9311865863846212
68.0,0.8945421097835484
69.0,0.9337390285243419
70.0,0.8691829560146566
71.0,0.8990366156666513
72.0,0.9301045645495214
73.0,0.9753314020103099
74.0,0.9854940564300219
75.0,1.0420924872012478
76.0,1.051871928342615
77.0,1.1262859472335487
78.0,1.0732103723016007
79.0,1.086295124643503
80.0,1.0759615449786977
81.0,1.04676929653286
82.0,1.065564932386615
83.0,1.032961028095256
84.0,1.0353149102791117
85.0,1.064581879102916
86.0,1.0329454861780485
87.0,1.0458717848802177
88.0,1.0065701703687377
89.0,1.0159777996681427
90.0,0.9870790532437277
91.0,1.0361700243955638
92.0,1.0067810887538542
93.0,1.0145166825033503
94.0,0.9844088968931672
95.0,1.002361012800943
96.0,0.985138660895911
97.0,1.0123782744847076
98.0,0.9938932785740215
99.0,1.002729142012922
100.0,0.9981105346881483
101.0,0.9707701209814865
102.0,0.9590546070733852
103.0,0.9712992248218613
104.0,0.9885306184379059
105.0,0.9601931626549215
106.0,0.9819660450142282
107.0,0.9626019524760687
108.0,0.951308204888622
109.0,0.9697180391357318
110.0,0.950197938666411
111.0,0.8960488468042205
112.0,0.9061926815168831
113.0,0.9144504782599732
114.0,0.9108838515501453
115.0,0.9368071491789272
116.0,0.9898411728814291
117.0,0.9881834798595016
118.0,1.0079380199138843
119.0,1.0558059851087551
120.0,1.049519130546417
