Time,NormalisedFlux
0.0,0.8288473008690233
1.0,0.8635461195033212
2.0,0.8656770301726955
3.0,0.97266772000475
4.0,1.034577339181225
5.0,1.0937103706888371
6.0,1.0941108371199701
7.0,1.139584366615494
8.0,1.1838603615984404
9.0,1.1647228587209681
10.0,1.236608390527199
11.0,1.1736884349982566
12.0,1.1766926030643101
13.0,1.2569783280873223
14.0,1.1366559245671752
15.0,1.105468261467904
16.0,1.0386735736517259
17.0,1.0198747544775588
18.0,0.9392122018845293
19.0,0.9389646867844507
20.0,0.937530325066239
21.0,0.8644811275513865
22.0,0.8560615148201574
23.0,0.8536963813127466
24.0,0.7717500874284976
25.0,0.7531881119980889
26.0,0.7597845794146255
27.0,0.8234035600823933
28.0,0.8808092107310564
29.0,0.8719485510907509
30.0,0.926072046228133
31.0,0.9980350696589129
32.0,1.0298645925879995
33.0,1.069054311904789
34.0,1.1216555759854328
35.0,1.1554606069848263
36.0,1.167748461807821
37.0,1.1843183572054548
38.0,1.2249437059921742
39.0,1.194979454781212
40.0,1.2529751379327125
41.0,1.1634219930656724
42.0,1.154818672051557
43.0,1.0903944343518581
44.0,1.0693544179824372
45.0,0.9894046783491429
46.0,0.9283934893166124
47.0,0.9657665404526625
48.0,0.8716670137261302
49.0,0.8235994669347618
50.0,0.8172501663289223
51.0,0.7990748381732938
52.0,0.7656503273301335
53.0,0.8564182270754577
54.0,0.866136356365061
55.0,0.8962552806087997
56.0,0.9165812796153211
57.0,0.9045605392570203
58.0,1.013125175800318
59.0,0.9619002063228121
60.0,1.0866129205360069
61.0,1.1264353933842723
62.0,1.1491377063002504
63.0,1.2043319043092566
64.0,1.1991848357676484
65.0,1.2143890637654895
66.0,1.2249371087575558
67.0,1.173041517370133
68.0,1.2124659400766644
69.0,1.0918491157996522
70.0,1.1183642762187418
71.0,1.0458492460087097
72.0,0.9859054434652824
73.0,0.9758459963640205
74.0,0.8633564398827199
75.0,0.8079053202194849
76.0,0.7886605070305912
77.0,0.7797889700209507
78.0,0.8198239067604176
79.0,0.8294539965502317
80.0,0.7906227034099031
81.0,0.8240960860119233
82.0,0.8442565986814387
83.0,0.811323901089193
84.0,0.9275173003312696
85.0,0.9694391550943626
86.0,1.0078930826612464
87.0,1.0779058891766589
88.0,1.0828943441269643
89.0,1.1476574699636817
90.0,1.1761792823463724
91.0,1.216350258614336
92.0,1.2135975758262745
93.0,1.1636306304159136
94.0,1.2396721066674117
95.0,1.1409084255540216
96.0,1.1134115624860677
97.0,1.0904591094689882
98.0,1.056842851015784
99.0,0.9425152755320465
100.0,0.9641262004971148
101.0,0.9317113022839333
102.0,0.826594874253387
103.0,0.8476091146299493
104.0,0.7792311031122089
105.0,0.7920940015657348
106.0,0.7537146935042658
107.0,0.769445096702326
108.0,0.860652540357372
109.0,0.837739312796681
110.0,0.8504884238492297
111.0,0.9686581405248157
112.0,0.9614824743397306
113.0,0.9699983037543181
114.0,1.036024554504786
115.0,1.0974701994086786
116.0,1.1270789398203103
117.0,1.2018983839937072
118.0,1.169626583955995
119.0,1.2573016546858595
120.0,1.1914100377273458
