Time,NormalisedFlux
0.0,0.9431585120430815
1.0,1.0112467140156427
2.0,0.9965249360667617
3.0,1.1625404319531605
4.0,1.1152682592996306
5.0,1.1803737006354411
6.0,1.1671258817580175
7.0,1.244694077833599
8.0,1.193762120276917
9.0,1.1480046676722864
10.0,1.207796482513401
11.0,1.1746645394870756
12.0,1.1072746851190747
13.0,1.0445117427143487
14.0,1.0438033216721847
15.0,0.9989798459905856
16.0,0.8764296290178473
17.0,0.9070291175029477
18.0,0.8382177131504802
19.0,0.825745611821666
20.0,0.8468273010889453
21.0,0.7511872889034524
22.0,0.8220183670051237
23.0,0.8126356563861975
24.0,0.80356889180606
25.0,0.8728907014921616
26.0,0.9056598719178878
27.0,0.9380226017592493
28.0,1.019708223868434
29.0,1.0636245862851317
30.0,1.073121225536264
31.0,1.122228806013738
32.0,1.180086995744616
33.0,1.1388374091175395
34.0,1.1902096146775074
35.0,1.2049966916238735
36.0,1.252579555586265
37.0,1.2149218188969835
38.0,1.1024189248989087
39.0,1.0835603246570877
40.0,1.0809125887564348
41.0,0.9629119768457493
42.0,0.9996997961201278
43.0,0.9744779372174672
44.0,0.9190024668711227
45.0,0.8550367056352648
46.0,0.8315378508417369
47.0,0.8072991561303958
48.0,0.8193935260883964
49.0,0.8005179047703598
50.0,0.8213482745526977
51.0,0.8433270589242532
52.0,0.8706100051485087
53.0,0.9220536682586924
54.0,0.9206342914929456
55.0,1.0202662162568752
56.0,1.0155653499548096
57.0,1.07519767505386
58.0,1.0971507622917793
59.0,1.1588815799670291
60.0,1.1900784060090945
61.0,1.1749378819851035
62.0,1.145559880457574
63.0,1.1697025014263887
64.0,1.1737355850466034
65.0,1.2091539557472133
66.0,1.0979052714830408
67.0,1.1137259907710368
68.0,1.0525808656330036
69.0,1.0265646175979883
70.0,0.975160095726091
71.0,0.906237581166573
72.0,0.8196627798356431
73.0,0.8509527460578754
74.0,0.8737603834670804
75.0,0.842254897517094
76.0,0.7873784634846601
77.0,0.8006946351996882
78.0,0.7722175064600064
79.0,0.8313717831844688
80.0,0.8522747572023517
81.0,0.9689186593443972
82.0,0.9015239442214086
83.0,1.0178120549509988
84.0,1.0400059580037602
85.0,1.0911702828389644
86.0,1.1891221091219022
87.0,1.084804759917184
88.0,1.1906284705775254
89.0,1.142813522211957
90.0,1.1867157676172306
91.0,1.1557735709738266
92.0,1.1330324865603407
93.0,1.1312005835516588
94.0,1.1269226868233808
95.0,1.063558581871707
96.0,1.0349499596592235
97.0,0.9912588196805493
98.0,0.9200529214955698
99.0,0.9406582294364375
100.0,0.9129359339957914
101.0,0.8664110062104204
102.0,0.8014824452088111
103.0,0.7866594090924662
104.0,0.8216969113283615
105.0,0.7824359838702408
106.0,0.841807443744294
107.0,0.9185564714544459
108.0,0.8647045634500005
109.0,0.8922235738666076
110.0,0.9454284788825855
111.0,1.0245098163463875
112.0,1.0360074184578187
113.0,1.1431984143123883
114.0,1.1391285349227809
115.0,1.1783957730892094
116.0,1.2162566477352665
117.0,1.210695814995163
118.0,1.1801935102484757
119.0,1.1807996923514543
120.0,1.1825655905841985
