Time,NormalisedFlux
0.0,0.8692878221916873
1.0,0.8644164790855102
2.0,0.9265988929632962
3.0,1.0127793107457688
4.0,1.0141451297178157
5.0,1.0965343464679635
6.0,1.0857684918553872
7.0,1.2388931166242874
8.0,1.2162542919550043
9.0,1.2354611419958141
10.0,1.196094597485405
11.0,1.1608425300168839
12.0,1.1430623114401024
13.0,1.1041777885606718
14.0,1.1226833127629177
15.0,1.007379676866403
16.0,1.0286142623742476
17.0,0.9540392466396017
18.0,0.9610139598244443
19.0,0.8831863587036954
20.0,0.8663171921669122
21.0,0.7912432573010661
22.0,0.7343120995627762
23.0,0.7711201445824549
24.0,0.808762776691849
25.0,0.8226335924764387
26.0,0.9462441750776203
27.0,0.851694920852283
28.0,0.9952071565304274
29.0,0.9821884987527465
30.0,1.013437019694064
31.0,1.0781241869950648
32.0,1.0998617652383336
33.0,1.16069444104966
34.0,1.1878035604573287
35.0,1.153654227099652
36.0,1.2063311512371249
37.0,1.2272934920244531
38.0,1.1648144258019877
39.0,1.0892171200443534
40.0,1.087863563476059
41.0,1.0485619190820235
42.0,0.9616065306032737
43.0,0.8990573921057617
44.0,0.9188922451739028
45.0,0.8999979420081023
46.0,0.8288883400954257
47.0,0.7978277232893008
48.0,0.7965895034771285
49.0,0.7791434823412514
50.0,0.8776475133059195
51.0,0.8433593762544233
52.0,0.8769349033764869
53.0,0.943850024138498
54.0,0.966111108144895
55.0,1.057886127521122
56.0,1.1149125985577197
57.0,1.1441888980263744
58.0,1.1607843648195815
59.0,1.2191856292859293
60.0,1.165522547776314
61.0,1.1309083451616653
62.0,1.134762160952853
63.0,1.1627490382186114
64.0,1.126206244072932
65.0,1.0994851565005281
66.0,1.014999559450227
67.0,1.023170917606498
68.0,0.9657703498246342
69.0,0.8969730288348167
70.0,0.8253497902538591
71.0,0.8407349888345993
72.0,0.8443762126700428
73.0,0.7920407142110218
74.0,0.8517059095252091
75.0,0.882647620874143
76.0,0.815294243853313
77.0,0.8822456892960968
78.0,0.9345171208160825
79.0,1.015025105666194
80.0,1.0510980658631959
81.0,1.0668714088792801
82.0,1.1158122993694277
83.0,1.0956840521156326
84.0,1.2132969604999675
85.0,1.2061115200485273
86.0,1.1366552594757615
87.0,1.2167671624559384
88.0,1.2237767526325547
89.0,1.1265765595042452
90.0,1.097010094408587
91.0,1.036525315116468
92.0,0.9662293499819951
93.0,0.9952857272671282
94.0,0.9696812043476906
95.0,0.9146015159413705
96.0,0.8407467554030925
97.0,0.7402650280469496
98.0,0.7781273724314519
99.0,0.8028018866596202
100.0,0.8360716443168424
101.0,0.8539245549745872
102.0,0.864791666899241
103.0,0.8867355326812449
104.0,0.9208607317461464
105.0,1.008072992000787
106.0,1.021843239771849
107.0,1.075211667394052
108.0,1.132829420914333
109.0,1.184204194789283
110.0,1.1335878434064692
111.0,1.2117784412093688
112.0,1.177561978746171
113.0,1.2041347108994431
114.0,1.2122897993557045
115.0,1.1501262936322794
116.0,1.0668206387352033
117.0,1.0652777101377524
118.0,0.9984028269883459
119.0,0.9456951320695417
120.0,0.8953582764200916
