Time,NormalisedFlux
0.0,1.2041978484975218
1.0,1.184974524167643
2.0,1.257650252255604
3.0,1.1470020253282396
4.0,1.1342445072465603
5.0,1.087358375468139
6.0,1.045568282016678
7.0,0.9968125669699689
8.0,0.9492121440080578
9.0,0.8745189478635823
10.0,0.8686883644782337
11.0,0.8373729431924185
12.0,0.8097389027405257
13.0,0.8143755068065698
14.0,0.8038994541331835
15.0,0.816278628970082
16.0,0.8851773411594638
17.0,0.8926865434274972
18.0,0.9588375679638412
19.0,0.9826953046746085
20.0,0.999183698168761
21.0,1.091859015688168
22.0,1.1205463026318738
23.0,1.130236250959973
24.0,1.1458680009520545
25.0,1.180314359195093
26.0,1.1710138460070167
27.0,1.2605869088343515
28.0,1.175231099919549
29.0,1.1147708176269395
30.0,1.1319095268473691
31.0,1.0762447580690362
32.0,1.0791811268212068
33.0,0.935694951659949
34.0,0.9187810695813404
35.0,0.8648742515609481
36.0,0.8773625271911257
37.0,0.8789715557327171
38.0,0.7764440309073818
39.0,0.7971863395996566
40.0,0.7989355995860863
41.0,0.8305776944538473
42.0,0.8924354608686462
43.0,0.8646496176147644
44.0,0.93547002157316
45.0,1.0015891507868426
46.0,1.0030813407480121
47.0,1.101488349684613
48.0,1.1365988763552342
49.0,1.2275431260537113
50.0,1.1652894045314868
51.0,1.1671025443826064
52.0,1.2095885435094917
53.0,1.157312872110393
54.0,1.1553339937036498
55.0,1.1497337427156373
56.0,1.1539998660866158
57.0,1.1147899988364678
58.0,1.0353268024107023
59.0,0.9369035822498853
60.0,0.8701136087614542
61.0,0.867169504733711
62.0,0.8017866086944874
63.0,0.8146950813486449
64.0,0.7504631458141618
65.0,0.8063431481457723
66.0,0.8451354921439383
67.0,0.8339378166949215
68.0,0.8525812897655392
69.0,0.9310240920788031
70.0,0.9200543155488514
71.0,1.0009846149479436
72.0,1.0310817243847332
73.0,1.0959379264295
74.0,1.1421506703393254
75.0,1.2077704689561193
76.0,1.2465773830869231
77.0,1.177262407411394
78.0,1.24440376439945
79.0,1.1139740190057974
80.0,1.1633475816961056
81.0,1.0835831684822157
82.0,1.1161752433870271
83.0,1.0435737777008227
84.0,1.03010899564986
85.0,0.9053326626911086
86.0,0.8714897400936555
87.0,0.8420584480110156
88.0,0.8502069151230457
89.0,0.804364547352598
90.0,0.8430905540223007
91.0,0.826600629264672
92.0,0.8587942516039867
93.0,0.8356188872557005
94.0,0.892230209145117
95.0,0.9438029006193641
96.0,0.9592721897001146
97.0,0.9847894166201162
98.0,1.0629301141425227
99.0,1.1062310966007378
100.0,1.1323047941077662
101.0,1.127527525668089
102.0,1.160622327356121
103.0,1.1835957316910763
104.0,1.1862317180059652
105.0,1.1802892321216105
106.0,1.1304970036344253
107.0,1.0899469381459954
108.0,1.0800426225615587
109.0,1.0231397802980962
110.0,1.0165438935013846
111.0,0.9557800361994129
112.0,0.8593237201953489
113.0,0.8737335451947705
114.0,0.7692499757761271
115.0,0.8469998536342348
116.0,0.845027135820582
117.0,0.779175434318339
118.0,0.8204121666944388
119.0,0.8319018759093713
120.0,0.8609661232283323
