Time,NormalisedFlux
0.0,1.065952012721586
1.0,1.1033034008342384
2.0,1.1029950580866683
3.0,1.155969569093359
4.0,1.140656809797736
5.0,1.184705574584523
6.0,1.1840466328182362
7.0,1.2224800277520456
8.0,1.2053735885598296
9.0,1.1652571995033405
10.0,1.122733050422646
11.0,1.092935275280931
12.0,1.0164092518076115
13.0,0.9880004963850323
14.0,0.9401736772563708
15.0,0.891660935823492
16.0,0.8710356733130948
17.0,0.863383938632588
18.0,0.7896542322933776
19.0,0.8146610515972585
20.0,0.7714499229595401
21.0,0.8273199852369165
22.0,0.8998856835380838
23.0,0.856380927265984
24.0,0.8991504708569396
25.0,0.9635719020784294
26.0,0.9715434752882562
27.0,1.0320026920980039
28.0,1.0952229549126635
29.0,1.112677060333911
30.0,1.140389109327891
31.0,1.1757864207802793
32.0,1.1409921083795738
33.0,1.220121893752799
34.0,1.1480459672733498
35.0,1.1744519932150437
36.0,1.1447607933006534
37.0,1.1064823624684692
38.0,1.0570209589192436
39.0,1.0886756499724393
40.0,0.9605800673659571
41.0,0.9229180539160045
42.0,0.9198039324962495
43.0,0.8817287499983245
44.0,0.7994425795135295
45.0,0.8489148226216225
46.0,0.8033393590149652
47.0,0.7776139872005187
48.0,0.8287333184648161
49.0,0.8627117257000426
50.0,0.8029090167251659
51.0,0.8828487884667101
52.0,0.9489264702428527
53.0,0.9458564664293223
54.0,1.0589302277952084
55.0,1.0824816783954605
56.0,1.136396117820346
57.0,1.0778268120084509
58.0,1.2287581735439557
59.0,1.1392805819740959
60.0,1.2019470518015114
61.0,1.2544422567769393
62.0,1.1603166161288432
63.0,1.142257872817836
64.0,1.13500586929167
65.0,1.0672852053976487
66.0,1.0443188819120715
67.0,0.9381510562092443
68.0,0.9752620302117649
69.0,0.9316529231106447
70.0,0.884852978147494
71.0,0.8128879627213799
72.0,0.8244804243378918
73.0,0.7888264632839748
74.0,0.770889099627906
75.0,0.775640454078565
76.0,0.8122104417715132
77.0,0.888251679994285
78.0,0.9320615923461701
79.0,0.8809824694080963
80.0,0.9920519956997298
81.0,1.0217267702206692
82.0,1.103863519660181
83.0,1.0736642407187227
84.0,1.2117935485271
85.0,1.0979858382925811
86.0,1.1981332100852777
87.0,1.1611122714316462
88.0,1.1408579077679923
89.0,1.2263320016295598
90.0,1.0973854532616045
91.0,1.1412022610008596
92.0,1.1266911571992553
93.0,1.0637476199406994
94.0,0.9945955573949242
95.0,0.9235394726654333
96.0,0.9254593739755138
97.0,0.8346279969485608
98.0,0.8288223419884929
99.0,0.8466351956914023
100.0,0.8432888261303146
101.0,0.7706911409311968
102.0,0.8437637647144777
103.0,0.8462497014109382
104.0,0.809741422010766
105.0,0.911146033556492
106.0,0.8801152740291528
107.0,1.035346948686536
108.0,1.0246687209317984
109.0,1.062929896419248
110.0,1.0910226715330484
111.0,1.1822010542976458
112.0,1.17236320690762
113.0,1.162498012474841
114.0,1.2290585612619764
115.0,1.1979113338997354
116.0,1.127834018089674
117.0,1.2288001932501609
118.0,1.116937843612698
119.0,1.1543487758384197
120.0,1.086685925468645
