Time,NormalisedFlux
0.0,1.0403772462042566
1.0,1.0722779599721237
2.0,1.0197289812379882
3.0,1.0249096595876384
4.0,1.0099781452519239
5.0,1.0432959562638928
6.0,1.0101589932731152
7.0,1.0347305378968497
8.0,1.0011060099382474
9.0,0.9898793157614115
10.0,1.0115713318489912
11.0,0.9966390741504841
12.0,1.0156690188432098
13.0,1.0033755425669133
14.0,1.0113654893963862
15.0,1.0042090335381453
16.0,0.9533800482893575
17.0,0.9821134535217481
18.0,0.953837802453954
19.0,0.9398629828782755
20.0,0.9891621164643055
21.0,0.9936756222741406
22.0,0.937331509725337
23.0,0.939590374620253
24.0,0.9105411552640554
25.0,0.9216793813418647
26.0,0.9247722527796203
27.0,0.8913215544019284
28.0,0.8645969671393623
29.0,0.9446582760755016
30.0,0.9610094837357551
31.0,0.9856060424749656
32.0,1.0063559948511274
33.0,1.0142723095759607
34.0,1.0341142180379137
35.0,1.0759819232024543
36.0,1.0940123881872632
37.0,1.1096562827668803
38.0,1.0737999137629235
39.0,1.0811689612617226
40.0,1.034864027114534
41.0,1.0405803596937437
42.0,1.0216567833757766
43.0,1.05471132214779
44.0,1.05415009225794
45.0,1.0469527633210076
46.0,1.0527178160733395
47.0,1.023557002976815
48.0,1.011060200053437
49.0,1.0010525214584751
50.0,1.0032175582727463
51.0,1.0248971764100172
52.0,0.9806238562834075
53.0,1.0079743794986715
54.0,0.9904933132657782
55.0,0.9994984389131588
56.0,0.9877175854307109
57.0,0.9678380280816077
58.0,0.9460338500836561
59.0,0.9438324752219694
60.0,0.9447951708864805
61.0,0.9512506603599316
62.0,0.949373789684615
63.0,0.9482151274520175
64.0,0.9592583723395498
65.0,0.9500477169690691
66.0,0.9397566295982601
67.0,0.9050702372124434
68.0,0.9135426636634935
69.0,0.9094129732483205
70.0,0.8932964477195532
71.0,0.9448839184389918
72.0,0.9421412023973009
73.0,0.9736581377100967
74.0,0.9936561459659734
75.0,1.027950346014605
76.0,1.0495033896493706
77.0,1.0994592675240835
78.0,1.1093987212672243
79.0,1.0849288945828104
80.0,1.0766582795388333
81.0,1.07342957282407
82.0,1.0490792296266642
83.0,1.0493249961908695
84.0,1.0217512036905867
85.0,1.0340499867562902
86.0,1.020757901962385
87.0,1.0420356390066055
88.0,1.0484748337441983
89.0,1.0148511866811358
90.0,1.038795346479882
91.0,1.0129596053283096
92.0,1.0191099856554533
93.0,0.9998271508754991
94.0,0.9947072931991059
95.0,1.0118305206551874
96.0,0.9916708548101224
97.0,0.985955855353826
98.0,1.0070701580693184
99.0,0.9966815321740691
100.0,0.9806849853157211
101.0,0.964295721968889
102.0,0.9538802427592185
103.0,0.9707115839502395
104.0,0.965118115582163
105.0,0.9378010630122848
106.0,0.9750777018504342
107.0,0.9336532707206652
108.0,0.9412145066409215
109.0,0.9497581623066516
110.0,0.9183345417693135
111.0,0.8806603564005089
112.0,0.8987320566460574
113.0,0.8974272250017192
114.0,0.8818721066979146
115.0,0.9577783634416615
116.0,0.9659853373778119
117.0,1.006858757180556
118.0,1.07400807069862
119.0,1.0819300357027581
120.0,1.0921148332697965
