Time,NormalisedFlux
0.0,1.0135033823961026
1.0,0.9931468908240092
2.0,1.0108054000997504
3.0,0.9899053960149636
4.0,1.0184336980356614
5.0,1.0101278463569054
6.0,1.0111903712445487
7.0,1.014193819383243
8.0,0.9999642946675308
9.0,0.9843980898303114
10.0,0.9630679632940445
11.0,0.9700635231081854
12.0,0.9683626184822888
13.0,0.9519950106735157
14.0,0.9432018773604377
15.0,0.9456215012406346
16.0,0.950692153599239
17.0,0.9496779211208461
18.0,0.944435625926179
19.0,0.931625563111938
20.0,0.9270061750149048
21.0,0.8853887807554679
22.0,0.9004127458726356
23.0,0.8781554791790321
24.0,0.9407247046420739
25.0,0.9285011735846727
26.0,0.9945126006040858
27.0,1.0361659948039885
28.0,1.0377788045622711
29.0,1.092493611012221
30.0,1.082400002360122
31.0,1.1087495928937927
32.0,1.0914988973380115
33.0,1.1064554952189087
34.0,1.0704965126820782
35.0,1.0724561467193505
36.0,1.0388786945578796
37.0,1.0378622570347242
38.0,1.002712295770426
39.0,1.036056503783172
40.0,1.0214147006712064
41.0,1.0608909669656952
42.0,1.005184064783318
43.0,0.9992514662423273
44.0,1.0109421399588983
45.0,1.0242536302658185
46.0,0.9917238035327152
47.0,1.015813486568896
48.0,0.9795065591735606
49.0,1.0214478290854592
50.0,0.9882387001406374
51.0,1.0023403021280968
52.0,0.9839808113029246
53.0,1.0038735502882008
54.0,0.9757144476952567
55.0,0.9516939590996594
56.0,0.9375088717279858
57.0,0.9832763753876277
58.0,0.9331432963732141
59.0,0.934939969215343
60.0,0.9677302749493548
61.0,0.9508008993170958
62.0,0.9267195009411313
63.0,0.9404279186224985
64.0,0.9133141294794023
65.0,0.9466039998806898
66.0,0.8832952729105441
67.0,0.9156121885241408
68.0,0.9472220083660446
69.0,0.95361572448291
70.0,1.0189558614180247
71.0,1.0343219583964975
72.0,1.1044707308766584
73.0,1.0816271124674628
74.0,1.0982958632321727
75.0,1.075531571297319
76.0,1.0651021012241118
77.0,1.0449948239510767
78.0,1.0515293372849206
79.0,1.0633610223686134
80.0,1.0472555518334055
81.0,1.0399935612632654
82.0,1.000812482614318
83.0,1.051483421476101
84.0,1.0430563466423308
85.0,1.0217082873591767
86.0,0.9966026927825005
87.0,0.9977281448794753
88.0,1.019695342404088
89.0,0.9952647552353469
90.0,0.9789019422996217
91.0,1.0015677597338009
92.0,0.9904439325750529
93.0,0.9994139145172246
94.0,1.0034999126785398
95.0,0.9940641322455829
96.0,0.9871957372632789
97.0,0.9545204475259959
98.0,0.9867420827019621
99.0,0.9549361703363256
100.0,0.9431422320911246
101.0,0.9387743549842554
102.0,0.963127688074925
103.0,0.9596914418702756
104.0,0.9675296441930294
105.0,0.9338660000280687
106.0,0.9115583904033266
107.0,0.9389714952119144
108.0,0.8896181910972136
109.0,0.888988529367382
110.0,0.9054626513155117
111.0,0.921136213960433
112.0,0.9506956158306183
113.0,0.9866660754060519
114.0,1.0331423833871785
115.0,1.0847755231186884
116.0,1.0641012884118304
117.0,1.097946592977136
118.0,1.0993803577880366
119.0,1.065935868721666
120.0,1.0998743194691702
