Time,NormalisedFlux
0.0,0.9996023745357473
1.0,0.9345673717952787
2.0,0.952872912827893
3.0,0.9655483458513358
4.0,0.935203272853137
5.0,0.9110785625702291
6.0,0.8998685325521233
7.0,0.9123909838338454
8.0,0.8983633841810797
9.0,0.9323033399152665
10.0,0.9224104918560723
11.0,0.9396080751889408
12.0,1.0111170612483038
13.0,1.031441824683662
14.0,1.0588662483093096
15.0,1.0586409140559048
16.0,1.0895760904755238
17.0,1.0724608628887087
18.0,1.0945090941621172
19.0,1.0842958055721887
20.0,1.102700123907839
21.0,1.0303076460636673
22.0,1.0429890721238675
23.0,1.0415776402915653
24.0,1.0298356926759191
25.0,1.044921095746677
26.0,1.02868788179394
27.0,1.051873270737142
28.0,1.0451515927572173
29.0,0.9980023930541906
30.0,1.011695791483308
31.0,1.0025513200425276
32.0,1.0007182705551554
33.0,1.0043804566602885
34.0,1.0166085848315802
35.0,0.9749321372821678
36.0,0.9830670153515593
37.0,0.997223618004366
38.0,0.9968965492148525
39.0,0.9745487620473735
40.0,0.9693674974532414
41.0,0.9405963430999078
42.0,0.9504892119557078
43.0,0.9523425577752253
44.0,0.9731461721753155
45.0,0.94001424177636
46.0,0.9819436748397679
47.0,0.938978764071454
48.0,0.9523752337395753
49.0,0.9858301870848492
50.0,0.9140393584729917
51.0,0.9457572625324582
52.0,0.8937377247006494
53.0,0.8866261013596712
54.0,0.9081747803774534
55.0,0.9555679503839032
56.0,0.9518228785374053
57.0,1.0070809764856106
58.0,1.0256718006269512
59.0,1.054103521823735
60.0,1.0777634296339709
61.0,1.1257953890438608
62.0,1.116016729981619
63.0,1.0824232539989715
64.0,1.0818316943195043
65.0,1.0910077654285557
66.0,1.0565653457203312
67.0,1.0651039625092051
68.0,1.0139362249351678
69.0,1.0611355989124525
70.0,1.0474384641980816
71.0,1.0353612623738115
72.0,1.0463391775304312
73.0,1.0410417857149539
74.0,1.038278593439227
75.0,1.036580871209966
76.0,1.0220539070734314
77.0,0.9966618225762093
78.0,0.9935790682507392
79.0,1.0191138387516903
80.0,1.0068186334195428
81.0,1.0256663672866932
82.0,0.9933545576728531
83.0,1.0172361541803383
84.0,0.9705304110285997
85.0,0.9904090952397216
86.0,0.9897989038280939
87.0,0.9642203801140907
88.0,0.9415518524199672
89.0,0.9756440267581101
90.0,0.9759553977231187
91.0,0.9531459325238736
92.0,0.9572571579083249
93.0,0.9390934160940113
94.0,0.927055607210475
95.0,0.917108282912994
96.0,0.9181379552387999
97.0,0.8948258076111888
98.0,0.9217047336293107
99.0,0.9200996184414391
100.0,0.9523923532475677
101.0,0.9295203759260201
102.0,0.98718108541834
103.0,1.0208716911637183
104.0,1.040885782305158
105.0,1.0808309242494514
106.0,1.0756940262625159
107.0,1.0915189353801054
108.0,1.0859946828149694
109.0,1.0811414397837644
110.0,1.0766001813795338
111.0,1.064158570877492
112.0,1.0591931478164494
113.0,1.020440488183385
114.0,1.0583193497311496
115.0,1.0286018029563258
116.0,1.0095429368664046
117.0,1.0316753098049813
118.0,1.0300128259429915
119.0,1.0502136076579363
120.0,1.0440952700480255
