Time,NormalisedFlux
0.0,1.0335928861874164
1.0,1.0494027713975238
2.0,1.000095514173634
3.0,0.9729111633225962
4.0,1.0205387427060861
5.0,0.9784337506135454
6.0,0.9957625945154562
7.0,0.9967194046900796
8.0,1.0226497290061531
9.0,0.9974982996892776
10.0,0.9853990747944196
11.0,0.9845082380438185
12.0,1.0097661476861275
13.0,0.9808123647307
14.0,0.9443617234991051
15.0,0.9523259846658534
16.0,0.9939257400229492
17.0,0.9590989896096734
18.0,0.9595375537878557
19.0,0.9431644853257101
20.0,0.9364224525363839
21.0,0.9300375135358675
22.0,0.9025394485737066
23.0,0.9000596556069969
24.0,0.9131245691208861
25.0,0.8852739657294182
26.0,0.9113894192065846
27.0,0.9386844499464855
28.0,0.9769453216465437
29.0,1.0225526453437859
30.0,1.046027921878452
31.0,1.0616329379632603
32.0,1.0979165974585494
33.0,1.1219823246495226
34.0,1.1130452432848719
35.0,1.0807252259769757
36.0,1.0540629415963196
37.0,1.0609129966515651
38.0,1.0508454499276696
39.0,1.0336077195815099
40.0,1.0630036582711433
41.0,1.0136772415005768
42.0,1.0674258199714561
43.0,1.0442582923061772
44.0,1.0351631506236743
45.0,1.025424819070904
46.0,1.0230331470245448
47.0,1.0276526660548757
48.0,1.0126582238287853
49.0,0.9982038421885779
50.0,1.0135016975288866
51.0,1.0026617902423955
52.0,0.9938931878037509
53.0,1.0033331638475127
54.0,0.9986909016717127
55.0,1.0040959182799003
56.0,0.9885286447340225
57.0,0.950851173023194
58.0,0.9473429857121423
59.0,0.9441325194558768
60.0,0.955443259906667
61.0,0.9442809306521742
62.0,0.9326982398128129
63.0,0.9531945851031783
64.0,0.9699274006450872
65.0,0.9470256316978732
66.0,0.9253621239074495
67.0,0.9104715334106306
68.0,0.8840644443045969
69.0,0.9128556399993702
70.0,0.9344791425389731
71.0,0.9555241594783342
72.0,1.0007647361185465
73.0,1.0441236866635797
74.0,1.0523988400062574
75.0,1.0954251172008271
76.0,1.0881435624807811
77.0,1.0932986144615433
78.0,1.0935028341328084
79.0,1.0818352720386335
80.0,1.0610484316754811
81.0,1.0546250220539
82.0,1.027150285088827
83.0,1.0131759219493106
84.0,1.0267020658101098
85.0,1.0209984639833931
86.0,1.045748808997056
87.0,1.0115802986317273
88.0,1.030902311628818
89.0,1.0374171373198349
90.0,1.0139791224358066
91.0,0.9858874842515678
92.0,1.0097463565009237
93.0,1.0037977561462719
94.0,1.0177944710989901
95.0,0.992027887641307
96.0,0.9917829907881328
97.0,1.0051563796193959
98.0,0.9869519655472258
99.0,0.9822481340861251
100.0,0.9812028581787093
101.0,0.9352664578910613
102.0,0.9598896576688086
103.0,0.9339497851582309
104.0,0.9677181255713395
105.0,0.9813016032869326
106.0,0.9361824128327376
107.0,0.9629809674760473
108.0,0.9271170722861625
109.0,0.9297963281178002
110.0,0.9280491240382668
111.0,0.9103336610700268
112.0,0.9235146301024123
113.0,0.919895934713844
114.0,0.9340563881304479
115.0,0.9566647905220567
116.0,0.9711883497393634
117.0,1.0384761448134203
118.0,1.0604225963299954
119.0,1.0780221003760044
120.0,1.1089493797962577
