Time,NormalisedFlux
0.0,0.928940903094669
1.0,0.9039571292966861
2.0,0.8777837734915374
3.0,0.9218878550563215
4.0,0.9583682095879549
5.0,0.9732445849588461
6.0,1.013715279610885
7.0,1.0382032167113517
8.0,1.0770270857299655
9.0,1.1029478762089724
10.0,1.0858848731626654
11.0,1.0987429867985776
12.0,1.072092073918287
13.0,1.0576579443118495
14.0,1.078280250872483
15.0,1.0473441361401412
16.0,1.0119300596662717
17.0,1.040048263595595
18.0,1.0380830954107172
19.0,1.061575421984995
20.0,1.0549473233964937
21.0,1.020018159168987
22.0,1.0228436308244868
23.0,1.01697068987892
24.0,1.0234952310015757
25.0,0.9867882926961193
26.0,0.965735978904391
27.0,0.981092097145646
28.0,0.9886070123256483
29.0,0.9871881773937887
30.0,1.0053033859605307
31.0,0.9760227921562328
32.0,0.9920851888971465
33.0,0.979123302754811
34.0,0.9644793166676793
35.0,0.9467030167723947
36.0,0.9665880708948067
37.0,0.9696723052723241
38.0,0.9570367153102078
39.0,0.9404703384093219
40.0,0.9392772307988984
41.0,0.9310500498192974
42.0,0.9501504587902089
43.0,0.9316815708456004
44.0,0.9233112806354328
45.0,0.9205297942083428
46.0,0.920237752588899
47.0,0.8829835642226055
48.0,0.8917215989700931
49.0,0.9287240494114861
50.0,0.9569471058094574
51.0,0.9890835566783988
52.0,1.000521233835692
53.0,1.0545830439920838
54.0,1.0341842940033774
55.0,1.0761124003027125
56.0,1.1229075395543398
57.0,1.0871559141329528
58.0,1.099375158121895
59.0,1.0668744760871463
60.0,1.0445350429252336
61.0,1.0582790922044094
62.0,1.0794118948096578
63.0,1.058083786914367
64.0,1.0689942741494325
65.0,1.0386852396090134
66.0,1.0652054119694876
67.0,1.023467637858714
68.0,1.0535762929829187
69.0,1.0381621652980497
70.0,0.9691168281575968
71.0,1.032318202684844
72.0,1.0039027376452583
73.0,1.0082094712197696
74.0,0.9872211989120696
75.0,0.9978384516564235
76.0,1.0051706878098223
77.0,0.9567520323993532
78.0,0.9758637407672518
79.0,1.0002347682765893
80.0,0.9878376230103684
81.0,0.9525582896548314
82.0,0.9485949658955802
83.0,0.9429437724788425
84.0,0.964393992673263
85.0,0.9263283997132301
86.0,0.9749070332228169
87.0,0.9421089339744078
88.0,0.9471460486225844
89.0,0.9284593978627058
90.0,0.9194951200794871
91.0,0.9409662971009239
92.0,0.8952979969417163
93.0,0.8950445592776366
94.0,0.9106227318214698
95.0,0.9214459281852814
96.0,0.9332399074446315
97.0,0.9816578232643023
98.0,1.0167174921843527
99.0,1.0136836782941774
100.0,1.0460172443273619
101.0,1.0763751376496773
102.0,1.0997948799987907
103.0,1.1121681313671978
104.0,1.0965301218038597
105.0,1.0913498162947486
106.0,1.0709106061650142
107.0,1.0282890530310327
108.0,1.0309538341297866
109.0,1.0331678795777115
110.0,1.0431122528115488
111.0,1.0446474559428618
112.0,1.053295095468302
113.0,1.050704405636363
114.0,1.0376021496266796
115.0,0.9896819044746057
116.0,1.0215314569359029
117.0,1.0014015531033793
118.0,0.9788364372548782
119.0,1.0012433771295524
120.0,0.9914665612948359
