Time,NormalisedFlux
0.0,1.0552083154758782
1.0,1.1880098685482412
2.0,1.1956675729468005
3.0,1.1925473113706353
4.0,1.1747694752921913
5.0,1.2613620579629636
6.0,1.1652879805300853
7.0,1.1223284332263095
8.0,1.0507510763824366
9.0,1.047132935023139
10.0,1.0049427158304016
11.0,0.963755821521599
12.0,0.9057962420375439
13.0,0.8600582802475397
14.0,0.8067287844148859
15.0,0.7889458071955524
16.0,0.8563705513720195
17.0,0.7618152652096596
18.0,0.7677999559287753
19.0,0.8582888613095688
20.0,0.8389832469730836
21.0,0.9784488868898094
22.0,0.9975896042935728
23.0,1.0115715915075576
24.0,1.0946395660981336
25.0,1.1194360519191653
26.0,1.1796001952697943
27.0,1.176717813798539
28.0,1.2026104346897635
29.0,1.2141904114758761
30.0,1.1756615328890763
31.0,1.1999576557802647
32.0,1.0759438797984255
33.0,1.0448964667632088
34.0,1.052680349509239
35.0,1.0136237193094144
36.0,0.8822979015788016
37.0,0.8588711163806306
38.0,0.7837720396957165
39.0,0.8354206995863555
40.0,0.7920514021991006
41.0,0.8070176213082344
42.0,0.7961199435020557
43.0,0.8214709317004592
44.0,0.850056270424148
45.0,0.9335513544717483
46.0,0.9827713163144897
47.0,1.0729045111580244
48.0,1.1131334878754242
49.0,1.1168621699132235
50.0,1.2025707476074403
51.0,1.2228289171144688
52.0,1.1757057819499805
53.0,1.16261644850101
54.0,1.172465797406903
55.0,1.142428752276722
56.0,1.0836900606370239
57.0,1.0849918629199067
58.0,1.0251368529210645
59.0,1.008078285766894
60.0,0.9222991856687348
61.0,0.9019874094439394
62.0,0.8630824402891398
63.0,0.8041628248590611
64.0,0.7862147430571107
65.0,0.807717701406018
66.0,0.8270504849654102
67.0,0.8882027103197424
68.0,0.9130707272869717
69.0,0.8959121529362173
70.0,0.9749599549382171
71.0,0.9672705105963102
72.0,0.9968069820118938
73.0,1.160047109214062
74.0,1.1086696212059273
75.0,1.1592653500172672
76.0,1.1548899155883912
77.0,1.202388379541358
78.0,1.1733438243883096
79.0,1.1726116741949058
80.0,1.174277139377662
81.0,1.1164293421776788
82.0,1.0881544317177623
83.0,1.0322529715124151
84.0,0.993858175641091
85.0,0.9158948522472754
86.0,0.8129087767133718
87.0,0.8333305517006541
88.0,0.8664671538133721
89.0,0.8095012458658246
90.0,0.8385965801382894
91.0,0.8919138315079708
92.0,0.913085988490009
93.0,0.9295499392198672
94.0,0.9814788220658108
95.0,1.0371385890792624
96.0,1.0684026560288522
97.0,1.0737490750130672
98.0,1.1448097105640236
99.0,1.1670877536325468
100.0,1.210697428121856
101.0,1.2598330723145543
102.0,1.1883377134181405
103.0,1.1642048192377197
104.0,1.1577006576055695
105.0,1.113023132692813
106.0,1.0203243755148736
107.0,1.0012242863918661
108.0,0.9129926504610073
109.0,0.8610699841056226
110.0,0.8715023891388667
111.0,0.7701908490304169
112.0,0.8318786725046535
113.0,0.8125899476686881
114.0,0.8361332618795397
115.0,0.8172011444006839
116.0,0.8929950839046333
117.0,0.8201676824870022
118.0,0.8924111494368614
119.0,1.0016048691461084
120.0,1.1057098597520896
