Time,NormalisedFlux
0.0,1.0804314979263332
1.0,1.079698741252706
2.0,1.0643423500265852
3.0,1.060275451838145
4.0,1.050653653727407
5.0,1.0626154398082934
6.0,1.0109746704624472
7.0,1.0340352602674279
8.0,1.0404155463489269
9.0,1.0465785356031856
10.0,1.050550388217494
11.0,1.0420596987520832
12.0,1.0075402666086037
13.0,1.0429130940315565
14.0,1.0056456729849461
15.0,0.9834192517050945
16.0,0.9962484513001673
17.0,1.020536690187036
18.0,1.0236211309052186
19.0,0.9914622638284802
20.0,0.9925430699638214
21.0,0.9992976343952978
22.0,0.9980334534900828
23.0,0.9735310626066548
24.0,0.9496974800245801
25.0,0.9400045634127041
26.0,0.9494561588009384
27.0,0.9841919888892862
28.0,0.9711861618455329
29.0,0.9572181289335014
30.0,0.9345140951281571
31.0,0.929997134833512
32.0,0.9546713767936871
33.0,0.9298527903686612
34.0,0.8850826856875574
35.0,0.9147730775232705
36.0,0.9185177127147968
37.0,0.9292682334912675
38.0,0.9583474596807453
39.0,0.974236728459931
40.0,1.0088988300154194
41.0,1.0714734099320116
42.0,1.0859962157214895
43.0,1.1235717071066242
44.0,1.095720802264842
45.0,1.1091924009274927
46.0,1.0811052356822062
47.0,1.0700996801530582
48.0,1.0803307510996643
49.0,1.057346310742761
50.0,1.0297367416916017
51.0,1.0572733732336224
52.0,1.0329259168518439
53.0,1.0428964591554337
54.0,1.0329752339799159
55.0,1.0567568629303508
56.0,1.014814372696791
57.0,1.0137559812930699
58.0,0.9976529940084586
59.0,0.9730628488995378
60.0,1.0103859710283003
61.0,0.9983076207312628
62.0,0.9887800071868851
63.0,1.0030199796684907
64.0,0.9906458579212782
65.0,0.9764938245250051
66.0,0.9856224548941072
67.0,0.9753953316174866
68.0,0.9663774266455194
69.0,0.995020524033871
70.0,0.9376136969434774
71.0,0.9577102275679359
72.0,0.9608923358047167
73.0,0.9416880854297403
74.0,0.943068553242793
75.0,0.9469447353921705
76.0,0.9027560926978245
77.0,0.9117076493279548
78.0,0.9102043000440857
79.0,0.8993831406633643
80.0,0.8785663920741247
81.0,0.9326427056868772
82.0,0.9190047421151619
83.0,0.979946339436499
84.0,1.015638704766061
85.0,1.0436222794497299
86.0,1.1081204969390699
87.0,1.1058183444853744
88.0,1.104230179642574
89.0,1.1080817775924015
90.0,1.1003970433461487
91.0,1.0778669922520532
92.0,1.0598665413893875
93.0,1.0517255632893268
94.0,1.0633776436313231
95.0,1.0627181369679988
96.0,1.0536689505321568
97.0,1.0607466357423232
98.0,1.0357521480763316
99.0,1.0362571279647184
100.0,1.0316964401519204
101.0,1.0116635874262756
102.0,1.0317240939577865
103.0,1.0122193199355414
104.0,1.0040418197354115
105.0,0.9916135457269206
106.0,0.9964940423308811
107.0,1.005368920790141
108.0,0.9906806022486891
109.0,0.9867074715195162
110.0,0.959330772833101
111.0,0.9566272602344372
112.0,0.984886463240929
113.0,0.9388454364864641
114.0,0.9518332433447162
115.0,0.9421578489331072
116.0,0.9377282724889564
117.0,0.9622186232656109
118.0,0.965016129759379
119.0,0.9465995432192662
120.0,0.9118197646249393
