Time,NormalisedFlux
0.0,1.0188385773967774
1.0,1.0060585727030802
2.0,1.1983076227588982
3.0,0.9390304280593526
4.0,1.0956966590031165
5.0,1.0431821237901302
6.0,1.123490305181173
7.0,1.040377088274642
8.0,0.9794090562871456
9.0,1.205701414186478
10.0,1.121958135771149
11.0,1.0931476410332703
12.0,1.017806392958884
13.0,1.037022401162558
14.0,1.1624918000243984
15.0,1.0194052880201623
16.0,0.9548347557210826
17.0,1.0419365547677693
18.0,1.0326319419956764
19.0,1.0814184823460482
20.0,1.037433637448337
21.0,1.0906873605517835
22.0,0.9088590439134632
23.0,1.1486088656277462
24.0,1.182059884882102
25.0,0.7879682274225029
26.0,1.2021965099666772
27.0,0.9471858228147086
28.0,0.880740854856668
29.0,0.9060044166740379
30.0,1.0347448908585808
31.0,1.1155622522171624
32.0,0.9447766223116855
33.0,1.1650604296571585
34.0,0.9590546670380574
35.0,1.1460225223467686
36.0,1.029130613407908
37.0,1.265955957670532
38.0,0.9493971342386983
39.0,1.0537846507786885
40.0,1.0652168784918792
41.0,1.0274983299530855
42.0,0.9692751195788629
43.0,0.8878182048549046
44.0,0.8792046905727888
45.0,0.8611523436973362
46.0,0.997897068041151
47.0,1.1925655411338159
48.0,1.0190231357470565
49.0,0.8907810328491292
50.0,0.8724508455392882
51.0,0.8063776968526302
52.0,0.9665230113856641
53.0,0.9343166617734673
54.0,1.0133988376993377
55.0,0.8948537176460861
56.0,1.1196241999742844
57.0,1.1282741529059097
58.0,1.0371256413082137
59.0,1.0442659467380435
60.0,1.121229316410711
61.0,1.0369098577348643
62.0,0.9096388998341469
63.0,0.9193754060627076
64.0,1.1092239055230524
65.0,1.1086121886561429
66.0,1.1042398095425061
67.0,1.1385950251295218
68.0,1.0872956472969968
69.0,0.8846475102570758
70.0,0.8558022058418575
71.0,1.196451421790567
72.0,0.8683982908405118
73.0,0.9992680266368199
74.0,1.1708272535110222
75.0,0.8609896668162376
76.0,0.9494250431858131
77.0,1.023455509740113
78.0,0.9609521506767179
79.0,0.9064640780455201
80.0,0.9063606800928454
81.0,0.9860871262068557
82.0,0.9384824827589047
83.0,1.0686721646643942
84.0,0.9444345369671062
85.0,0.9591589034634036
86.0,1.03092698241945
87.0,0.9904275972448534
88.0,0.9778588855989772
89.0,0.8995066162287497
90.0,1.1005559492127495
91.0,1.0717737340408937
92.0,1.1033202318187407
93.0,1.082045298666799
94.0,1.0240998692371415
95.0,0.8989626426244288
96.0,0.9220499046866885
97.0,1.1194097747713836
98.0,1.0697045777008878
99.0,1.0926816111020279
100.0,0.9967541645625286
101.0,0.9423164758027193
102.0,0.8558498238462172
103.0,0.9629989664041757
104.0,0.9251349087440971
105.0,1.0540137149293662
106.0,0.842298066550229
107.0,1.0475345015623794
108.0,0.9050753576116022
109.0,1.084637211189404
110.0,0.9960537773161646
111.0,0.8415320428315283
112.0,0.9546034610259087
113.0,0.9405143559928896
114.0,1.0268292406012085
115.0,0.874388506346417
116.0,0.9409885950668149
117.0,1.0034550516356788
118.0,0.762419908868531
119.0,1.1417314137801156
120.0,1.1193367881093739
