Time,NormalisedFlux
0.0,0.9423860942540635
1.0,0.9420959825563705
2.0,0.9340771164018918
3.0,0.95908513628684
4.0,0.927497972296195
5.0,0.9379717510477328
6.0,0.928313078161482
7.0,0.9223369527147378
8.0,0.890735307432742
9.0,0.930838046901259
10.0,0.9530669337352687
11.0,0.9689129348352844
12.0,0.9981066752218203
13.0,1.0318961967327025
14.0,1.079162961256011
15.0,1.086604585877491
16.0,1.0663064546601786
17.0,1.0954604566420665
18.0,1.1158531380277152
19.0,1.089936469978017
20.0,1.056375455537109
21.0,1.040879389589341
22.0,1.0294842983480925
23.0,1.0462925664944116
24.0,1.0495970386010547
25.0,1.0296285937471992
26.0,1.0444667442647464
27.0,1.0468665843476994
28.0,1.0267513169345812
29.0,1.01596235992265
30.0,1.024755795810918
31.0,0.9865332827198412
32.0,1.0112178170488118
33.0,0.9823975188590754
34.0,0.9878585328863358
35.0,0.9929107225285031
36.0,0.9737860139003491
37.0,0.9818981929444294
38.0,0.9959843074692494
39.0,0.984621270625947
40.0,0.9590140335393623
41.0,0.9164817383615194
42.0,0.9715030061575292
43.0,0.9395897264692179
44.0,0.9622526131361709
45.0,1.0004989531488557
46.0,0.9716092557522765
47.0,0.9269776445413266
48.0,0.9385261209879113
49.0,0.9006798895280674
50.0,0.9049469185592611
51.0,0.911935001956943
52.0,0.9043147437992722
53.0,0.9059320588963072
54.0,0.9624013861792677
55.0,0.9794852085447615
56.0,1.0257939030184766
57.0,1.0291130377459712
58.0,1.0965885025754616
59.0,1.0833844084928952
60.0,1.080508089130815
61.0,1.0937976038913415
62.0,1.08664287715406
63.0,1.0523940141070152
64.0,1.027033165300085
65.0,1.0744377671947634
66.0,1.0488139224763078
67.0,1.050536003154575
68.0,1.0240791605832473
69.0,1.0497438580783534
70.0,1.026211745997375
71.0,1.0437298702975637
72.0,1.0036497868052257
73.0,1.0220261595466784
74.0,1.0035512237689959
75.0,1.012025564842791
76.0,1.0097791447843871
77.0,0.9877449744120628
78.0,0.9875584127932688
79.0,0.983092428704492
80.0,1.0091109744301108
81.0,0.9762729078300707
82.0,0.9654752840447944
83.0,0.9610622085486913
84.0,0.9543995566066131
85.0,0.9813066582737147
86.0,0.9240961609039859
87.0,0.9315273836301735
88.0,0.9791509675680669
89.0,0.9415834328428705
90.0,0.9423578131649817
91.0,0.9191053538040814
92.0,0.920123180926277
93.0,0.9499546160845138
94.0,0.9101032090470172
95.0,0.9159378312152514
96.0,0.9031043507264174
97.0,0.9336581497970063
98.0,0.9881912587736487
99.0,0.9985310811057466
100.0,1.0123108111284949
101.0,1.0762415029629508
102.0,1.048761294779477
103.0,1.0949701117300452
104.0,1.099455642343027
105.0,1.106427741610164
106.0,1.0774226303778114
107.0,1.080692112393025
108.0,1.05952989881835
109.0,1.0578110962407035
110.0,1.0340343401323122
111.0,1.0606904517488485
112.0,1.0531080297529445
113.0,1.0659232694479626
114.0,1.0274805043567476
115.0,1.027546083671846
116.0,1.0192679163079315
117.0,0.9935192509502059
118.0,1.001390853753945
119.0,1.0088833299987057
120.0,1.021398103997863
