Time,NormalisedFlux
0.0,1.11006778239938
1.0,1.1131152371058282
2.0,1.1096396425370316
3.0,1.0993373295118927
4.0,1.0618182402007559
5.0,1.0748734843935845
6.0,1.0290511041295463
7.0,1.0618083299931567
8.0,1.0510308707888572
9.0,1.0459969838154115
10.0,1.0385863667386341
11.0,1.0619782328318548
12.0,1.0392945812638366
13.0,1.0202908991684467
14.0,1.0336874176272353
15.0,1.0401237927605065
16.0,1.0106097547589812
17.0,0.9970453073395603
18.0,0.9902396364990834
19.0,1.0135857156460566
20.0,0.9869596508461385
21.0,0.990667956828858
22.0,1.0048906587638027
23.0,0.9888633120206143
24.0,0.9704816822474716
25.0,0.9270524604902081
26.0,0.986901194367665
27.0,0.9606201038834951
28.0,0.9286703845614916
29.0,0.9368306203869899
30.0,0.9161736565390804
31.0,0.9600593415204571
32.0,0.9518131095121171
33.0,0.9591800943840905
34.0,0.9376425812686233
35.0,0.949362773934605
36.0,0.9118793424531848
37.0,0.9029553260224845
38.0,0.8936962332235568
39.0,0.8796439404531002
40.0,0.9287963806576421
41.0,0.9779250069035115
42.0,0.9479053509290676
43.0,1.0265615821115697
44.0,1.0544112054203012
45.0,1.054007863894707
46.0,1.1201746271158965
47.0,1.114628107041999
48.0,1.112241071823467
49.0,1.0528657236278076
50.0,1.058410147465872
51.0,1.060607520991814
52.0,1.067945429187324
53.0,0.9970804009857044
54.0,1.0500724247232218
55.0,1.0299604446194661
56.0,1.017571065057973
57.0,1.0296416638836747
58.0,1.0664841802640657
59.0,1.0214012536872685
60.0,0.9996524095089584
61.0,1.0303458168925959
62.0,1.0066655902284594
63.0,1.0020911697452453
64.0,0.9919811985891083
65.0,0.9945209248110392
66.0,1.0133816167157474
67.0,1.0066513056352684
68.0,1.0060949978546727
69.0,1.0156658701351564
70.0,0.9930967243641605
71.0,0.9717626630360268
72.0,0.963038596284583
73.0,0.9605966884788636
74.0,0.934988353503381
75.0,0.9507387068427369
76.0,0.9657512835311296
77.0,0.9698787248265428
78.0,0.9569148755071681
79.0,0.9621653707579347
80.0,0.9529736131932679
81.0,0.9234404023020881
82.0,0.9360979282498424
83.0,0.8755054935994745
84.0,0.9187782057641267
85.0,0.8873207753576882
86.0,0.935305727642173
87.0,0.9665177312948245
88.0,0.9573831455611926
89.0,1.0122611121067027
90.0,0.9852288933603434
91.0,1.0470182052315644
92.0,1.100341751789421
93.0,1.0904661658556443
94.0,1.096733431116902
95.0,1.0530471390452774
96.0,1.0837920333385418
97.0,1.0755845606475376
98.0,1.0565548072345785
99.0,1.058424830384586
100.0,1.0493460677153417
101.0,1.0566836155855268
102.0,1.0137053239891534
103.0,1.0235583179482528
104.0,1.0148169240787503
105.0,1.0399113112912497
106.0,1.0350228996163502
107.0,1.004903907672294
108.0,0.9946259818440242
109.0,0.9971331060889453
110.0,1.023330395726106
111.0,0.9745531966042212
112.0,1.009919591596137
113.0,0.9805504958108817
114.0,0.9944884765360882
115.0,0.9829359065377591
116.0,0.9689822229196966
117.0,0.9903488130124573
118.0,0.9411254322300469
119.0,0.9694073012526851
120.0,0.9776469899842822
