Time,NormalisedFlux
0.0,0.8080575068346065
1.0,0.8657786537254974
2.0,0.8298182395238896
3.0,0.8743739719618537
4.0,0.8830864567070774
5.0,1.0259237099654748
6.0,1.0091927026841145
7.0,1.0811966092888656
8.0,1.0885825012270867
9.0,1.1281586098737968
10.0,1.1782067004081613
11.0,1.1772618604027751
12.0,1.1750568824280332
13.0,1.1715882953857184
14.0,1.1804427810065174
15.0,1.2324434348707642
16.0,1.1287199725695787
17.0,1.1136905790383578
18.0,1.0141095464222782
19.0,1.0103372060306441
20.0,0.9471814535791571
21.0,0.8548640083874482
22.0,0.882997495969761
23.0,0.8431495584010869
24.0,0.7892605835814227
25.0,0.8213877723914178
26.0,0.8271063165915871
27.0,0.8648505914677747
28.0,0.8354914357807931
29.0,0.9165353466425863
30.0,0.9443296032608595
31.0,1.0353466249681909
32.0,1.0644701812514838
33.0,1.051344547979104
34.0,1.1748077232308989
35.0,1.1821529201658691
36.0,1.2185465730820526
37.0,1.2052045959207291
38.0,1.2048715270663033
39.0,1.1504761004605764
40.0,1.1896482679965645
41.0,1.1747276266747921
42.0,1.03759996813343
43.0,1.038911170751244
44.0,0.9392359837601749
45.0,0.9185587323911288
46.0,0.8501995197179008
47.0,0.8790563590791814
48.0,0.7728321529868453
49.0,0.7911528532970377
50.0,0.822911492672367
51.0,0.7787298967824152
52.0,0.8537729634211689
53.0,0.7858489645067659
54.0,0.7818696764709298
55.0,0.9659142736547061
56.0,0.9667484877958623
57.0,1.0414333346211078
58.0,1.0750588183843874
59.0,1.135121487490599
60.0,1.1571668119699055
61.0,1.2034457808740804
62.0,1.163527347398803
63.0,1.1628461137336679
64.0,1.2256193328803098
65.0,1.1748219871290257
66.0,1.1503607213386524
67.0,1.1285482012689854
68.0,1.0928478674871887
69.0,0.980561776032813
70.0,0.9657501881993937
71.0,0.9137989779985402
72.0,0.8475538337126722
73.0,0.8351245487434555
74.0,0.8439565893084644
75.0,0.8314061779876503
76.0,0.8473183830261384
77.0,0.7958854793423324
78.0,0.848863553702463
79.0,0.832362359468468
80.0,0.9285835424337384
81.0,0.9784196939200652
82.0,1.0230850110679375
83.0,1.0403230325256823
84.0,1.1883396670701867
85.0,1.1491229303924968
86.0,1.2075212021438608
87.0,1.1883101202821462
88.0,1.218043467562377
89.0,1.172221594026708
90.0,1.2005554422434446
91.0,1.1806815272381994
92.0,1.0875001269702833
93.0,1.0489408244600493
94.0,1.022140392864693
95.0,0.9114685409446589
96.0,0.9089085465746756
97.0,0.8607028535086099
98.0,0.8226425991366303
99.0,0.8256859328558708
100.0,0.7997287685338811
101.0,0.7684567179732386
102.0,0.7636558674825362
103.0,0.8558666505062579
104.0,0.965022978217747
105.0,0.8569187253548538
106.0,0.911434259419833
107.0,1.0108109506751235
108.0,1.069037396446651
109.0,1.1035905747235604
110.0,1.1193460353101485
111.0,1.176383971760506
112.0,1.207705934683315
113.0,1.1618726807452335
114.0,1.167999609216382
115.0,1.168483983139174
116.0,1.2369483257653442
117.0,1.1890405589949826
118.0,1.0866311452547766
119.0,1.009827852910902
120.0,0.9650693011181416
