Time,NormalisedFlux
0.0,0.7848093206410744
1.0,0.7296242409675215
2.0,0.8247348265696782
3.0,0.8366433673353179
4.0,0.8649744129510379
5.0,0.8683115630875542
6.0,0.8267624176949231
7.0,0.9605061963257939
8.0,1.0030100091641019
9.0,1.060233592579227
10.0,1.076370617170294
11.0,1.1477621929554778
12.0,1.1649908475417796
13.0,1.2066635055614967
14.0,1.2066888790587362
15.0,1.2219926668090768
16.0,1.1738039482085199
17.0,1.1542868386439968
18.0,1.1671171342164064
19.0,1.1389129157567643
20.0,1.0583867254728483
21.0,1.0225030789009986
22.0,1.0135372558017406
23.0,0.9223697980599119
24.0,0.8797083834176737
25.0,0.8273793469327696
26.0,0.8684427120466898
27.0,0.7605566094759112
28.0,0.7898229071194242
29.0,0.7786492193951842
30.0,0.8467836484553418
31.0,0.8052933413788389
32.0,0.8120433653365052
33.0,0.8678705335686746
34.0,0.9505195438340223
35.0,1.0424061276346845
36.0,0.9959773291511335
37.0,1.094197668350571
38.0,1.090074432125499
39.0,1.1314776885062796
40.0,1.0950921579012571
41.0,1.21449002202155
42.0,1.1791678850220575
43.0,1.2149569836061849
44.0,1.1421658877972538
45.0,1.1173654638660173
46.0,1.1027460140139416
47.0,1.072725743009339
48.0,0.99163091826098
49.0,0.9544117267473173
50.0,0.9740014024642019
51.0,0.9359570595998328
52.0,0.8794254455153557
53.0,0.8682376178114687
54.0,0.8092314568354179
55.0,0.798196075289454
56.0,0.8328289857321022
57.0,0.8283279477446863
58.0,0.8687034693930779
59.0,0.8974068864648476
60.0,0.9205853750682829
61.0,0.9071151842187268
62.0,1.0314054896442695
63.0,1.0505574556596955
64.0,1.0576427719617787
65.0,1.0535038016421343
66.0,1.1678993940976112
67.0,1.1908898678283217
68.0,1.1811534198304032
69.0,1.1958927586416481
70.0,1.1837528678854077
71.0,1.229450451955717
72.0,1.2392398119632184
73.0,1.1569540518013537
74.0,1.1543422310618814
75.0,1.0279133749206883
76.0,1.0027112448356674
77.0,0.93789376900691
78.0,0.9382141849383842
79.0,0.9290739819649569
80.0,0.7798255038500903
81.0,0.8429748834676251
82.0,0.8227051928166701
83.0,0.7934246243675129
84.0,0.8227484384813382
85.0,0.8100033934131554
86.0,0.8610431581900234
87.0,0.9219883081922945
88.0,0.8468581225476759
89.0,1.034925140921196
90.0,0.9819688308175989
91.0,1.037633204151243
92.0,1.1415110590968505
93.0,1.120374075585464
94.0,1.1566675375727973
95.0,1.1797248493922188
96.0,1.1794125667817186
97.0,1.196952246053821
98.0,1.1613400589645335
99.0,1.1449247800120645
100.0,1.180582576586204
101.0,1.1082088318377068
102.0,1.1034249581453095
103.0,1.0524423709762
104.0,0.9766639797608323
105.0,0.8702922738923504
106.0,0.8856402325125915
107.0,0.82266732520247
108.0,0.8461030980765719
109.0,0.8105549786055694
110.0,0.7599351648107253
111.0,0.7456339515707292
112.0,0.8213834828951565
113.0,0.871981077150205
114.0,0.8152772992747979
115.0,0.9040775919630568
116.0,0.9590796813512975
117.0,1.00235460796063
118.0,1.1275616995160085
119.0,1.069152903672057
120.0,1.1035449225369982
