Time,NormalisedFlux
0.0,0.8730811664162457
1.0,0.8982731792995949
2.0,0.9175046565343025
3.0,0.933759236432274
4.0,1.0697109137625953
5.0,1.1073523730818091
6.0,1.0137524864366418
7.0,1.0899224444097084
8.0,1.2237569639577675
9.0,1.1643453233221879
10.0,1.1898323925208631
11.0,1.1591720057829977
12.0,1.193532750951374
13.0,1.1720586227904088
14.0,1.096613161073838
15.0,1.0886299138109143
16.0,0.9977338666700883
17.0,0.9576465691538486
18.0,0.9957317103457287
19.0,0.9242602706891562
20.0,0.8743384438838564
21.0,0.8034077327067239
22.0,0.8122962516621842
23.0,0.7865359849599278
24.0,0.7921343282297442
25.0,0.8150400295367323
26.0,0.8578613236882434
27.0,0.8798385965237455
28.0,0.9972391339783677
29.0,0.9951231836199195
30.0,1.0206439690363716
31.0,1.0808243727011098
32.0,1.0397952411248574
33.0,1.1116370085006475
34.0,1.2100892519605886
35.0,1.191884299065027
36.0,1.1796104192397288
37.0,1.1525115181038006
38.0,1.1886113104323746
39.0,1.1676563652939904
40.0,1.1301432373056322
41.0,1.0625950365419141
42.0,1.0606541746517226
43.0,0.9714339730558714
44.0,0.9370698527794308
45.0,0.9305452288745162
46.0,0.8899432475669786
47.0,0.7810277681589604
48.0,0.81675622641635
49.0,0.8255734897734424
50.0,0.7923019699893407
51.0,0.7786093549000976
52.0,0.8305013369254233
53.0,0.8935185312646566
54.0,0.9143458484161703
55.0,0.9357141694145514
56.0,1.0241434356895864
57.0,1.0544836627900496
58.0,1.104079770025822
59.0,1.1197138116016867
60.0,1.1876260619997339
61.0,1.2121964806405408
62.0,1.167481181305263
63.0,1.2170289875435412
64.0,1.1423157253558494
65.0,1.1064169538638853
66.0,1.1271942638608297
67.0,1.081060659542491
68.0,0.9696142978595261
69.0,1.0088100646273914
70.0,0.9485578049212222
71.0,0.9196761716318791
72.0,0.7554376236063277
73.0,0.7646167502550566
74.0,0.8163435056395658
75.0,0.7957988337381154
76.0,0.7753466628083389
77.0,0.7480547331579961
78.0,0.8674147889267175
79.0,0.8837591576062341
80.0,0.9357841548461534
81.0,0.9451078181347443
82.0,0.9776698887392451
83.0,1.011309944510847
84.0,1.2134831268805897
85.0,1.1431464343893019
86.0,1.1350210533627954
87.0,1.1935560079883958
88.0,1.1689661016824782
89.0,1.2068595109780216
90.0,1.1091584623790076
91.0,1.1611530503187732
92.0,1.1492818991688643
93.0,1.1003148367218174
94.0,1.0305349171859275
95.0,0.9780149202667036
96.0,0.9125029387725296
97.0,0.9321778651498478
98.0,0.8318420308149121
99.0,0.8221677437615791
100.0,0.8172682384704847
101.0,0.7296281011168019
102.0,0.7715287633790109
103.0,0.7991617123964683
104.0,0.8680656694428267
105.0,0.8942613535681149
106.0,0.9630867859680423
107.0,0.9181951369666816
108.0,1.0300383974350464
109.0,1.0741974845922264
110.0,1.1651898100670468
111.0,1.1011632185365656
112.0,1.1745121373667238
113.0,1.225126737612815
114.0,1.1832896792242547
115.0,1.1446862935681326
116.0,1.198871349185722
117.0,1.1265117351031708
118.0,1.1820371153129354
119.0,1.0951827778256127
120.0,1.0817302849296861
