Time,NormalisedFlux
0.0,0.8972044853022646
1.0,0.9742255145421067
2.0,1.0112331464617805
3.0,1.0258037968779203
4.0,1.0464797465905589
5.0,1.113753966977261
6.0,1.102447461199499
7.0,1.1064422181734948
8.0,1.0751183406444058
9.0,1.057774802405656
10.0,1.0437918023057742
11.0,1.0606399270754043
12.0,1.0318824629097025
13.0,1.0299605985059306
14.0,1.0694079997504733
15.0,1.0565749842608105
16.0,1.0551059625788537
17.0,1.0526017920505322
18.0,1.0574782583267814
19.0,1.0173606832889266
20.0,1.0258402005369067
21.0,0.9855588680771132
22.0,0.9938086568868497
23.0,0.9941016876101769
24.0,1.0354675685014683
25.0,1.0095236113125305
26.0,0.997069462961859
27.0,0.990452689175609
28.0,0.9864406060885973
29.0,1.001477828191819
30.0,0.988035384263208
31.0,0.9752848384266993
32.0,0.9360445562655432
33.0,0.9824816798874797
34.0,0.9673374814203516
35.0,0.9561282987105919
36.0,0.9486480954281215
37.0,0.954255884506402
38.0,0.9818442276635908
39.0,0.9345612778660027
40.0,0.92202239497108
41.0,0.9414440621682262
42.0,0.911483014061497
43.0,0.8827187143589893
44.0,0.9116311076498056
45.0,0.9265927139310757
46.0,0.95006934538363
47.0,0.971149108711584
48.0,0.9946457641842362
49.0,1.043861463129617
50.0,1.0531588818998159
51.0,1.0983451961929196
52.0,1.0952746070367578
53.0,1.0720093084776852
54.0,1.099625246082686
55.0,1.059826285724354
56.0,1.0779067155659066
57.0,1.057119857510467
58.0,1.0576538471941226
59.0,1.0354358027421857
60.0,1.034990837334078
61.0,1.0622284839597793
62.0,1.0418054054128658
63.0,1.0230473154288313
64.0,1.0294068834199963
65.0,1.057432209518523
66.0,1.0074487896468842
67.0,0.9941810663060299
68.0,0.9834417339824328
69.0,1.0005800667461064
70.0,1.0044116660855702
71.0,1.0251968061247463
72.0,0.9859924899248801
73.0,0.9911594256913165
74.0,0.9572083885532665
75.0,0.9638105819176793
76.0,0.9586489604582621
77.0,0.9756904353649379
78.0,0.974701868211729
79.0,0.9546294273100246
80.0,0.9615656376394233
81.0,0.98316275080421
82.0,0.9979005788370215
83.0,0.9398757929817498
84.0,0.98116686384109
85.0,0.9339245869503451
86.0,0.9175914919546854
87.0,0.9212498101055397
88.0,0.9164126202509552
89.0,0.9008178092743
90.0,0.9067718541649491
91.0,0.9302826283822728
92.0,0.9640568760238561
93.0,1.0063660312156535
94.0,1.030224584882482
95.0,1.0648871334064378
96.0,1.0818436214183136
97.0,1.1099012976154874
98.0,1.088240363049204
99.0,1.1107187269167942
100.0,1.0534158959466566
101.0,1.0468421606124647
102.0,1.071361310236399
103.0,1.080707040341456
104.0,1.0481010999050984
105.0,1.0489423692150839
106.0,1.0533273038957847
107.0,1.038557445109924
108.0,1.034389197290393
109.0,1.063776104180059
110.0,1.0361190631439448
111.0,1.0424397810542176
112.0,1.0441889406390683
113.0,1.0041367588872523
114.0,0.9864082223447431
115.0,1.0150499976710188
116.0,0.9765528486701461
117.0,0.9902906208429432
118.0,1.0131752489726713
119.0,0.9839392957166195
120.0,0.9815138702016958
