Time,NormalisedFlux
0.0,0.9348816903739525
1.0,0.9115631183841938
2.0,0.9087025283054921
3.0,0.9343662630984894
4.0,0.9147799023348185
5.0,0.910162749639337
6.0,0.9205558467550896
7.0,0.9931769737391339
8.0,0.9924655099074197
9.0,1.021116081965264
10.0,1.0549878708843823
11.0,1.0787349465639637
12.0,1.1072943705979257
13.0,1.0911717996783745
14.0,1.0898403152741567
15.0,1.1280021890677077
16.0,1.0977268179996753
17.0,1.0892490803528387
18.0,1.0215596394324997
19.0,1.0212388606000404
20.0,1.0497020772410834
21.0,1.0559845093438498
22.0,1.0525980741528969
23.0,1.0871230753086327
24.0,1.0152502135849684
25.0,1.0397157331077043
26.0,1.0223854060626787
27.0,1.0259738603809507
28.0,0.9978284883108312
29.0,1.0229783840707263
30.0,1.003442235511919
31.0,0.9762101079410934
32.0,0.9988684189045655
33.0,0.9994656768058199
34.0,0.9823512204646153
35.0,0.9849703457884165
36.0,0.9528596222516706
37.0,0.9654908000585715
38.0,0.9805078493628564
39.0,0.9854838899678701
40.0,0.9686029209799819
41.0,0.9680053413607249
42.0,0.937320399774701
43.0,0.9541993744254762
44.0,0.944013044180356
45.0,0.9381470109436609
46.0,0.9255084655109966
47.0,0.9196539218269472
48.0,0.8721042928740903
49.0,0.8867312565837118
50.0,0.9207230472196756
51.0,0.9256332717376281
52.0,0.9326906776879208
53.0,0.95430228333936
54.0,1.0148041381662847
55.0,1.0538085514870885
56.0,1.0787331840779815
57.0,1.0920540491497386
58.0,1.078959390003965
59.0,1.079869493846013
60.0,1.0764410921330363
61.0,1.0468066116138761
62.0,1.0746802075735293
63.0,1.0542604350502363
64.0,1.0336042613250669
65.0,1.0376884460580913
66.0,1.0376956247193247
67.0,1.0248884773654707
68.0,1.0466068028671167
69.0,1.0409941123625872
70.0,1.0407639309214498
71.0,0.9907867073402389
72.0,1.0122216540148057
73.0,1.0090798751016672
74.0,0.9815183261585099
75.0,1.0061420401023633
76.0,1.0140244235879885
77.0,0.9869628197161221
78.0,1.0019057407740097
79.0,0.9959105476285215
80.0,1.0046108168373702
81.0,1.0325199503172067
82.0,0.9632025727148963
83.0,0.9599034167782535
84.0,0.9580091308121352
85.0,0.9547396939315166
86.0,0.9491976950438694
87.0,0.9807358206385258
88.0,0.9757642991299426
89.0,0.934865735869607
90.0,0.9551650199490075
91.0,0.9302647204943424
92.0,0.9090325914907923
93.0,0.924133261693348
94.0,0.9039162228069769
95.0,0.8940260339613643
96.0,0.9357045278637074
97.0,0.936660590490639
98.0,0.9835969026155147
99.0,1.0367555842659608
100.0,1.0537097955335804
101.0,1.0765072733827445
102.0,1.096963293001088
103.0,1.117275130155804
104.0,1.0798718004151397
105.0,1.0839830691978116
106.0,1.0816110927168856
107.0,1.049879202153944
108.0,1.0637489737351133
109.0,1.0481436674162101
110.0,1.0341814108308893
111.0,1.0556949340356627
112.0,1.0348371905964044
113.0,1.0750979569069055
114.0,1.0564035326794992
115.0,1.0476478154497986
116.0,1.0168289539444075
117.0,1.0349148982208831
118.0,1.0010773308340095
119.0,1.0232294532408344
120.0,1.0004818785659102
