Time,NormalisedFlux
0.0,1.0469629814134878
1.0,1.0502099848314197
2.0,1.066386267533375
3.0,1.0363457239993834
4.0,1.0431175280479486
5.0,1.0300481746734156
6.0,1.0528362915491374
7.0,1.0121376097078307
8.0,1.0043312070741952
9.0,1.0116733408206473
10.0,1.0015782658694639
11.0,0.9910482006279672
12.0,1.0069747352315257
13.0,0.9967715918196725
14.0,1.0239327101579712
15.0,0.994368058730726
16.0,0.9807605027132258
17.0,1.009547131451096
18.0,0.9945346442985556
19.0,0.9750992686813388
20.0,0.9582930821601029
21.0,0.9749709238976615
22.0,0.9266491100172192
23.0,0.931781277787212
24.0,0.932788749587503
25.0,0.9581495635654195
26.0,0.9722947408922425
27.0,0.9469029954124033
28.0,0.9023572591809395
29.0,0.9205644112322333
30.0,0.9396582422098958
31.0,0.8980420796178201
32.0,0.9162260817283798
33.0,0.9303239845936276
34.0,0.965028683384779
35.0,0.9836808790848128
36.0,1.0415211873145835
37.0,1.0708578628633956
38.0,1.0744007581896966
39.0,1.0596548538548671
40.0,1.1061401793898655
41.0,1.0979699224660382
42.0,1.0861230856251372
43.0,1.0706119152522287
44.0,1.0706103185039697
45.0,1.0105739450463378
46.0,1.028546923971685
47.0,1.0241720521393916
48.0,1.0358949064363492
49.0,1.0604293876152768
50.0,1.0503254823536459
51.0,1.0216126499816833
52.0,0.977794022995664
53.0,1.050061944449473
54.0,1.0098333885372828
55.0,0.9999706379122565
56.0,1.004787876453645
57.0,0.9985630269053993
58.0,1.0041676736299425
59.0,1.0114858968930496
60.0,1.0131085537799924
61.0,1.0095124336798416
62.0,0.9868054789889367
63.0,0.9736037026972338
64.0,0.9574749896806231
65.0,0.9478707907868635
66.0,0.9394135780625015
67.0,0.941198901231452
68.0,0.9712649189660832
69.0,0.9655160396264081
70.0,0.9501027032550017
71.0,0.9447077649232158
72.0,0.9400215933155142
73.0,0.9309738864145342
74.0,0.9067225307678205
75.0,0.8939666209665642
76.0,0.918392865901756
77.0,0.8811017059536678
78.0,0.9577949296261884
79.0,0.9274129527906451
80.0,0.9867600861715282
81.0,0.9927282272340437
82.0,1.039642113093196
83.0,1.0621110044909854
84.0,1.079140782585712
85.0,1.0728445341078492
86.0,1.0688107064268992
87.0,1.128701743103553
88.0,1.0778692982089957
89.0,1.0731645928638842
90.0,1.0368757464144462
91.0,1.0408967912211282
92.0,1.042938081530001
93.0,1.0506184411709207
94.0,1.0393983078028095
95.0,1.0446177573908229
96.0,1.045422305640962
97.0,1.043722985716322
98.0,1.0280073348484697
99.0,1.015286646391125
100.0,1.016432745753681
101.0,0.9951970792898301
102.0,1.017107117678622
103.0,0.9794077091151718
104.0,0.9878806761695552
105.0,1.023837170882553
106.0,0.9644845474116926
107.0,0.967499886158194
108.0,0.97413377347405
109.0,0.9858387380694702
110.0,0.9466774947968424
111.0,0.9489022613062456
112.0,0.9341080262590974
113.0,0.9641975776128474
114.0,0.9639760874691659
115.0,0.956977605065625
116.0,0.9432725633108077
117.0,0.95292271286366
118.0,0.9532349116016469
119.0,0.923256391816058
120.0,0.9158278889848631
