Time,NormalisedFlux
0.0,1.0567209096504722
1.0,1.0461347417625715
2.0,1.025874152558825
3.0,1.0645594781845704
4.0,1.0643338002560143
5.0,1.0401825638773161
6.0,1.0403702951303493
7.0,1.0167758751569782
8.0,1.0246901884240036
9.0,1.007535124386508
10.0,1.017338864568744
11.0,0.9895908520652518
12.0,0.9756250311018271
13.0,0.9866029160302036
14.0,0.9898223071037627
15.0,0.9921024084596715
16.0,0.9788252108505194
17.0,0.9486566398192244
18.0,0.9798855739730575
19.0,0.9850584814364314
20.0,0.9644785406921175
21.0,0.9639232262588167
22.0,0.9517539932049048
23.0,0.9437534276265405
24.0,0.9640739329395004
25.0,0.9471521534968463
26.0,0.96126153582563
27.0,0.953452947599954
28.0,0.9495901049616478
29.0,0.8988468861807669
30.0,0.9012653043655927
31.0,0.9105207971147229
32.0,0.933595938073954
33.0,0.948897542190163
34.0,1.0043319299292344
35.0,1.020139426520975
36.0,1.0635986895723102
37.0,1.0954443094594735
38.0,1.1023941129910695
39.0,1.0888589663637636
40.0,1.1011967153026252
41.0,1.049988201009617
42.0,1.0820500171087442
43.0,1.0759545849087948
44.0,1.0686061057004792
45.0,1.0600377008511226
46.0,1.0515882915167207
47.0,1.0393939208704064
48.0,1.0739765478074654
49.0,1.0459104943650368
50.0,1.0229543091526163
51.0,1.0306492070453597
52.0,1.02742881411416
53.0,1.0115035195176814
54.0,1.0183715270714846
55.0,0.9838902739985491
56.0,0.9887801075966934
57.0,1.0154548623146122
58.0,0.9938217909105914
59.0,0.9857401287213121
60.0,0.9992244380692822
61.0,0.9550874693866158
62.0,0.9722987161473149
63.0,0.9562658110651483
64.0,0.9486403400279528
65.0,0.9788107791523264
66.0,0.95477621179051
67.0,0.9789663084015618
68.0,0.948437101883408
69.0,0.9341344333745345
70.0,0.9573483032759348
71.0,0.9474299084549602
72.0,0.9477124172117716
73.0,0.9105187092675628
74.0,0.9052678667302488
75.0,0.8775846541588799
76.0,0.9201667976392711
77.0,0.8854634343890367
78.0,0.9605531796587575
79.0,0.9957914896935288
80.0,1.0122900674048039
81.0,1.030514738205556
82.0,1.0691018048533867
83.0,1.0999527569573997
84.0,1.1321421863209031
85.0,1.090045168269306
86.0,1.0754531330514723
87.0,1.0655868948191165
88.0,1.0409346940022675
89.0,1.0414309264317243
90.0,1.047996330974661
91.0,1.050929510499492
92.0,1.0561312436716377
93.0,1.062002767466168
94.0,1.024539935672871
95.0,1.0521727532221885
96.0,1.0412863159332006
97.0,1.0354475281958506
98.0,0.9978539850505727
99.0,1.0243191872076223
100.0,0.9955690155654051
101.0,1.0057936948919872
102.0,0.9908053732455006
103.0,0.9873996096532889
104.0,1.0137121037194703
105.0,0.96963105278017
106.0,1.0040180979639735
107.0,0.9785027256830511
108.0,0.9589295584356274
109.0,0.9502368933062533
110.0,0.9573817033418814
111.0,0.9419322657178986
112.0,0.9920480940045013
113.0,0.9415111944827924
114.0,0.941495667429359
115.0,0.9687434759857202
116.0,0.9751548032406422
117.0,0.9410946260543795
118.0,0.9378926346335261
119.0,0.9073193794655707
120.0,0.8907361090327266
