Time,NormalisedFlux
0.0,0.9772248467370308
1.0,0.9515836110431964
2.0,0.9315607589979628
3.0,0.9523383876213511
4.0,0.9815400881545412
5.0,0.9442570330575012
6.0,0.9464991771991075
7.0,0.9285982284049389
8.0,0.8938501639642211
9.0,0.8956664971644172
10.0,0.9276579085908115
11.0,0.8886179468935677
12.0,0.9284783616910052
13.0,0.9695886242697159
14.0,0.9806483692258715
15.0,1.0145611998575836
16.0,1.0473883425722819
17.0,1.0790139845431195
18.0,1.0930836340206542
19.0,1.071639311968087
20.0,1.0745435176442586
21.0,1.0543876502832028
22.0,1.069960467739978
23.0,1.0802569913063476
24.0,1.0581879696953211
25.0,1.0470674680259804
26.0,1.0762794187856284
27.0,1.0773197997764907
28.0,1.0698191120187313
29.0,1.0141922125291618
30.0,1.0114911847044534
31.0,1.01856524348236
32.0,1.0197361373490528
33.0,0.9928262661330822
34.0,1.0212274453410761
35.0,0.9874464320503509
36.0,1.02619968047523
37.0,0.9804740046868377
38.0,0.9883591074509291
39.0,1.007040215550628
40.0,0.9687734040037448
41.0,0.9790946821289829
42.0,0.9668880876100782
43.0,0.9727063050820415
44.0,0.971564604075342
45.0,0.9558261753794689
46.0,0.9529351144993808
47.0,0.9431324827577123
48.0,0.9707728349621411
49.0,0.9579819855771157
50.0,0.9639787229748422
51.0,0.932233301552993
52.0,0.9391589146796969
53.0,0.9450259091894554
54.0,0.9091166005973922
55.0,0.9071020825370832
56.0,0.927643558538097
57.0,0.8994795381515234
58.0,0.9251825044032096
59.0,0.963563340676504
60.0,0.9545364279748245
61.0,1.0406984709848246
62.0,1.0748836879906913
63.0,1.081230283432408
64.0,1.0941527693186732
65.0,1.09386958675794
66.0,1.1120153122235512
67.0,1.0441461666753582
68.0,1.0734781508953364
69.0,1.047308888556478
70.0,1.0621001749980061
71.0,1.0324428979610834
72.0,1.0336157245943083
73.0,1.0412769226203056
74.0,1.0346757547687813
75.0,1.0355693493969826
76.0,1.0575982285887766
77.0,1.0291289335756437
78.0,1.0235701700150934
79.0,1.0002116198156317
80.0,0.9834907462067336
81.0,0.985030122025123
82.0,0.984840064078815
83.0,1.0170675049627804
84.0,1.0172081137124738
85.0,0.999138089816971
86.0,0.9955071512816281
87.0,1.000321831714053
88.0,0.9656622384574506
89.0,0.9712828063855032
90.0,0.9751164140755225
91.0,0.9501008213146196
92.0,0.9346047401258848
93.0,0.9453898842711419
94.0,0.9502449752382534
95.0,0.9555906266229386
96.0,0.9617686461371726
97.0,0.9522656973235177
98.0,0.9394662203439526
99.0,0.9261277583094502
100.0,0.9254718485865239
101.0,0.8972550074470296
102.0,0.9244366152965723
103.0,0.9123654299049874
104.0,0.9277045075368637
105.0,0.9588292246304122
106.0,0.9889901035073867
107.0,1.0390344604825457
108.0,1.054496908981236
109.0,1.0912444496876734
110.0,1.0909957461383186
111.0,1.1116274120841356
112.0,1.1022624157734158
113.0,1.074475807383436
114.0,1.0796268370322666
115.0,1.0389708178599575
116.0,1.0361457402456202
117.0,1.0429896207861058
118.0,1.0413676946650714
119.0,1.0514960454096673
120.0,1.0571388880687287
