Time,NormalisedFlux
0.0,1.115973182874868
1.0,1.075646039065314
2.0,1.057229216542982
3.0,1.0527085402027008
4.0,1.0492690261585693
5.0,1.043452268689955
6.0,1.0206434265961606
7.0,1.039184297079068
8.0,1.0417074669442694
9.0,1.0440637468878007
10.0,1.012991169836098
11.0,1.064922826306637
12.0,1.023948422814446
13.0,0.9908525329301759
14.0,1.008062413895755
15.0,0.9894345108137662
16.0,0.9752768010629138
17.0,1.038649537844104
18.0,0.9790336098220169
19.0,0.9717674279484492
20.0,0.9886571354841123
21.0,0.9459061586436236
22.0,1.0196492203948542
23.0,0.9724949536475785
24.0,0.960417255906511
25.0,0.9535315741000552
26.0,0.9368717242706558
27.0,0.9550675918760918
28.0,0.9969615893373213
29.0,0.9777434322867768
30.0,0.9400475039113658
31.0,0.9420407926008657
32.0,0.9412345744003102
33.0,0.925038361767583
34.0,0.91289925077718
35.0,0.9284565078250518
36.0,0.9108719618688158
37.0,0.9195254195601228
38.0,0.9627329879919995
39.0,0.9947336528203747
40.0,1.027963910906217
41.0,1.0764354739971893
42.0,1.1121591174085261
43.0,1.0974994824814732
44.0,1.0946447799529546
45.0,1.1172109491420352
46.0,1.065419672169191
47.0,1.0468795238116375
48.0,1.0514647125033092
49.0,1.0290635102720382
50.0,1.0515283715378805
51.0,1.0304906495988757
52.0,1.0365950144315632
53.0,1.0513660450407105
54.0,1.0170083563820158
55.0,1.044259061547275
56.0,1.044459090541202
57.0,1.0085643087819685
58.0,0.97924149082321
59.0,1.0174656175496477
60.0,1.030494934352802
61.0,1.0262451584615382
62.0,1.008389978118665
63.0,0.9749558770580029
64.0,1.008759923357202
65.0,1.0086498278184106
66.0,1.0012131723988575
67.0,0.9431976632536335
68.0,0.9823828941712439
69.0,0.9833196278547722
70.0,0.9777518922209973
71.0,0.9292828112117398
72.0,0.9519068481783788
73.0,0.96740275525133
74.0,0.9674458859263705
75.0,0.9602506870771235
76.0,0.9541547264474557
77.0,0.9471008534987216
78.0,0.9210373789919478
79.0,0.9069650849490105
80.0,0.9134938713774006
81.0,0.9107680503207041
82.0,0.9503005605501572
83.0,0.9430266726902627
84.0,1.0067392276971874
85.0,1.0270347964938458
86.0,1.0845611449487835
87.0,1.097772456731203
88.0,1.0982389675365647
89.0,1.0906054518332173
90.0,1.0833120528191258
91.0,1.0651054707774361
92.0,1.071174759819614
93.0,1.0832483785628775
94.0,1.0441605879286713
95.0,1.0687153541502834
96.0,1.0481152090659134
97.0,1.0542389167923678
98.0,1.050938077677748
99.0,1.065349477820455
100.0,1.0230956953353632
101.0,1.0298309849066896
102.0,1.0115478902972084
103.0,0.9838886868970641
104.0,1.003360627602379
105.0,1.0073589918886168
106.0,0.9936014587593743
107.0,1.0119300502594522
108.0,0.9966853337077973
109.0,1.028509133196097
110.0,0.9746868698616259
111.0,0.9787443952284067
112.0,0.9666392968352234
113.0,0.9751755564639991
114.0,0.9647110664899351
115.0,0.9544264454271532
116.0,0.9536216109430753
117.0,0.95933415653505
118.0,0.9387890159266242
119.0,0.9436547655911116
120.0,0.9497093101332913
