Time,NormalisedFlux
0.0,0.9584126523147066
1.0,0.9528566291427638
2.0,0.8083886507461449
3.0,0.7888477933337351
4.0,0.8238792481726357
5.0,0.7947903371136752
6.0,0.775789970374496
7.0,0.7184667875615158
8.0,0.8908458495142458
9.0,0.8489701256614429
10.0,0.9825239998229416
11.0,0.9847677804797327
12.0,0.9799345208992323
13.0,1.0229284833947834
14.0,1.0184838844104598
15.0,1.1890073786690285
16.0,1.1851885631206782
17.0,1.1512995943436901
18.0,1.1869897653210606
19.0,1.261169260507745
20.0,1.1570657731768925
21.0,1.169304906326144
22.0,1.1527084113784059
23.0,1.0266417866931559
24.0,0.9734743278249508
25.0,0.9578183069268609
26.0,0.8979107815238434
27.0,0.876544742614644
28.0,0.8030744541572772
29.0,0.7865039499882206
30.0,0.832274318757737
31.0,0.746903294805469
32.0,0.7841686081839458
33.0,0.8373967652537652
34.0,0.879839412018587
35.0,0.9480730811367596
36.0,0.9881786932538156
37.0,1.0413261395858484
38.0,1.1067228154828952
39.0,1.07577692793881
40.0,1.157154637695653
41.0,1.118396914946915
42.0,1.2397521250756027
43.0,1.2427600090370727
44.0,1.1831175393253217
45.0,1.1687922845785763
46.0,1.1416039702385334
47.0,1.1040951062757558
48.0,1.0406864019282704
49.0,1.006584579891572
50.0,0.9851258832297541
51.0,0.8538903982102832
52.0,0.8686207483507048
53.0,0.8223222820137867
54.0,0.805603372203329
55.0,0.8255529536282965
56.0,0.7757583180939773
57.0,0.7561271298948617
58.0,0.8282982109309159
59.0,0.8574022727061065
60.0,0.9843633957034836
61.0,0.939741884816963
62.0,1.0017004004422083
63.0,1.085303995393009
64.0,1.095213796503931
65.0,1.163760828475321
66.0,1.2083629069994077
67.0,1.1798636657259571
68.0,1.2144916416712632
69.0,1.2510763903848774
70.0,1.1104423504383953
71.0,1.1075653062886461
72.0,1.0822491156242522
73.0,1.097658085380477
74.0,1.017198459553994
75.0,0.9677158257350889
76.0,0.8949143071276784
77.0,0.8708626505626019
78.0,0.821312682714899
79.0,0.7895449119758445
80.0,0.8003875779449531
81.0,0.763399682890754
82.0,0.8428392037637277
83.0,0.8499662796596157
84.0,0.916645748402015
85.0,0.9400263645117377
86.0,0.8965538573631877
87.0,1.0244196614507102
88.0,1.1383945537513702
89.0,1.1081177523866625
90.0,1.1109583329351187
91.0,1.130669751144733
92.0,1.1681414241828196
93.0,1.1571608749202587
94.0,1.1674759047725525
95.0,1.1374481595521064
96.0,1.1950749351790084
97.0,1.0640768547525412
98.0,0.9902542901895138
99.0,0.9741994705751307
100.0,0.9554610077254891
101.0,0.9798316863767819
102.0,0.8321662336115205
103.0,0.8034767488504087
104.0,0.919740127761925
105.0,0.7590818020707804
106.0,0.8416273615021486
107.0,0.867583490683999
108.0,0.8351933444117033
109.0,0.7696085440377085
110.0,0.8903737227192091
111.0,0.9851028127794669
112.0,0.9719994456270203
113.0,1.0552659129311948
114.0,1.1221358657639047
115.0,1.1151957489944746
116.0,1.1342757835320418
117.0,1.1927455064050634
118.0,1.224144482396826
119.0,1.2786768354414113
120.0,1.1851318669652495
