Time,NormalisedFlux
0.0,1.1217478323509025
1.0,1.1279866482835659
2.0,1.2084324588309872
3.0,1.225820352417519
4.0,1.1954108370375016
5.0,1.201701926688318
6.0,1.159270035736834
7.0,1.169329119245289
8.0,1.1348512346125905
9.0,1.0381448666344841
10.0,1.0212176332075695
11.0,1.0276391315169144
12.0,0.8614305087765339
13.0,0.8514343995498856
14.0,0.8523472348972575
15.0,0.7938009355953667
16.0,0.8088644858998522
17.0,0.7743657549057121
18.0,0.8450592948717766
19.0,0.7812378209574435
20.0,0.840738201091048
21.0,0.8273056680619175
22.0,0.9421976716217483
23.0,0.9268956609486518
24.0,1.014545432032249
25.0,1.0539546985256698
26.0,1.115471277145008
27.0,1.101370110535215
28.0,1.1455754449406916
29.0,1.187007484788778
30.0,1.1547489742539432
31.0,1.2293556975122841
32.0,1.2015552163724819
33.0,1.2563348350910706
34.0,1.1629136521304533
35.0,1.1324604338425976
36.0,1.0709974177515014
37.0,1.0097174754196128
38.0,0.9828412680944786
39.0,1.0027528416332712
40.0,0.926974263101461
41.0,0.8947835017702293
42.0,0.8418672009159819
43.0,0.8332428427326825
44.0,0.7902657907788136
45.0,0.7597507100155704
46.0,0.8008356916686589
47.0,0.8672640618384587
48.0,0.8840643784682849
49.0,0.897854578573673
50.0,0.9077687566090595
51.0,0.9304625934437579
52.0,0.9465967309585355
53.0,1.06293210509772
54.0,1.0855258703156125
55.0,1.142683781238218
56.0,1.1026403487962901
57.0,1.2338086098241907
58.0,1.2114033669414148
59.0,1.2214903133630062
60.0,1.2745465916880714
61.0,1.201846326231343
62.0,1.1159655243720266
63.0,1.0746113472220415
64.0,1.1023399647118912
65.0,1.0391370759750902
66.0,0.9543622110176041
67.0,0.9238714480774685
68.0,0.9436851365136278
69.0,0.851994268577597
70.0,0.8212910661663541
71.0,0.846058365862338
72.0,0.8374698851682458
73.0,0.8314822669723243
74.0,0.83801745110793
75.0,0.8393650487458154
76.0,0.8590147902689361
77.0,0.8680733361589921
78.0,0.8777828382769578
79.0,1.0109513870434366
80.0,1.0383928707491608
81.0,1.0658863367807154
82.0,1.1290697127087312
83.0,1.159412188712585
84.0,1.185851169264835
85.0,1.1573235618092177
86.0,1.161322409624524
87.0,1.1992047548046845
88.0,1.2118624571731682
89.0,1.1548576792240273
90.0,1.1787388596969715
91.0,1.099973669191955
92.0,1.0392035284066357
93.0,1.0021037258730392
94.0,0.9740883163911421
95.0,0.9536245858960158
96.0,0.9372915457175616
97.0,0.7779255459335948
98.0,0.8069909657565768
99.0,0.8391851397821102
100.0,0.7800308324601181
101.0,0.7968929507182182
102.0,0.8242849225265587
103.0,0.8748674816217845
104.0,0.8671063324214339
105.0,0.9203652886733157
106.0,0.9353881247241657
107.0,1.0204714047593557
108.0,1.0081186683908845
109.0,1.099036866778953
110.0,1.1063097307282326
111.0,1.163859807928948
112.0,1.168975937376892
113.0,1.1630589060745664
114.0,1.1667133382135084
115.0,1.2162147458395733
116.0,1.1990719499506586
117.0,1.1960536510670423
118.0,1.07375373380488
119.0,1.0486274269431912
120.0,1.0707030190614004
