Time,NormalisedFlux
0.0,1.0150246414149626
1.0,1.00886401588126
2.0,0.9974310705556019
3.0,0.9989922225263377
4.0,0.9843512908140971
5.0,0.9796387117783106
6.0,1.0097141268570977
7.0,0.9861789986056861
8.0,1.0116499855773766
9.0,0.9990249258958348
10.0,0.9684599036286171
11.0,0.9559496541842433
12.0,0.9560933635033002
13.0,0.9688012709598349
14.0,0.9410273791476406
15.0,0.9502777724185095
16.0,0.9462766931419749
17.0,0.9528116684670198
18.0,0.9510189566744122
19.0,0.9272295780814216
20.0,0.9199706158600328
21.0,0.910578482007109
22.0,0.9266350899105271
23.0,0.9014750549787862
24.0,0.8930864500431687
25.0,0.9472372610551708
26.0,0.9619658637519484
27.0,1.0030892463380239
28.0,1.0795407011033071
29.0,1.0660288118608443
30.0,1.086130321365712
31.0,1.1115639347210937
32.0,1.1069849528262465
33.0,1.1185812386625562
34.0,1.059483510656208
35.0,1.0574960445003876
36.0,1.0259024106439538
37.0,1.0612438167975529
38.0,1.0460945481916386
39.0,1.0715392146440335
40.0,1.0482995367459833
41.0,1.070619865561373
42.0,1.0464983461834818
43.0,1.0279286996619137
44.0,1.0105816671334933
45.0,1.0033813970092997
46.0,0.9974036690635076
47.0,1.0015712311666374
48.0,1.0168282220253515
49.0,0.9880632590706406
50.0,1.0123804119412494
51.0,1.018128925545866
52.0,1.0077488774359395
53.0,0.969236092450263
54.0,0.9573948812549888
55.0,0.954565632035048
56.0,0.9524956720849386
57.0,0.953753752356695
58.0,0.9516700907428541
59.0,0.941581949358186
60.0,0.9661776808489931
61.0,0.9715048550417286
62.0,0.9236801464582164
63.0,0.8930552656279083
64.0,0.9083814610501436
65.0,0.8913539999957308
66.0,0.9002427885840915
67.0,0.9092108641234011
68.0,0.9495985623175772
69.0,0.9760808633085193
70.0,1.0247835668727345
71.0,1.0572150608828288
72.0,1.0704984784598897
73.0,1.0822054357187387
74.0,1.1083478542717693
75.0,1.0986459889523361
76.0,1.0628435394627804
77.0,1.0618431572632587
78.0,1.075255411474794
79.0,1.05094411104032
80.0,1.0502973101536646
81.0,1.0731783251273896
82.0,1.0503279970615524
83.0,1.0601887807462982
84.0,1.0297587279414222
85.0,1.0344924471706596
86.0,1.0126591423171416
87.0,1.0072726749551872
88.0,1.0267669481433626
89.0,1.0180064609693666
90.0,1.0223514413405235
91.0,1.0269789923634247
92.0,0.987859224090753
93.0,0.9753636226208187
94.0,1.0021259980463808
95.0,0.9507462252144977
96.0,0.9702625255280953
97.0,0.9308232688941438
98.0,0.9615136531493926
99.0,0.9610318450282846
100.0,0.9580727079527757
101.0,0.9160532231056112
102.0,0.9418682097571357
103.0,0.9602941315339789
104.0,0.9231765921611615
105.0,0.9616344864636269
106.0,0.9224705791867934
107.0,0.9148267841509233
108.0,0.8997666206962163
109.0,0.913156033067092
110.0,0.9512591231495493
111.0,0.9475709409375059
112.0,0.9733990642087509
113.0,1.010062124141118
114.0,1.0406366191561591
115.0,1.0919214096351921
116.0,1.083685917627616
117.0,1.0692407439661473
118.0,1.0995050543204845
119.0,1.1085408821597489
120.0,1.045583785838339
