Time,NormalisedFlux
0.0,0.9419929023484446
1.0,0.9290139596428715
2.0,0.9454833923603312
3.0,0.8900779810672069
4.0,0.9270212965281334
5.0,0.9210827727983657
6.0,0.9064851792552445
7.0,0.955397072208999
8.0,0.9473344557142721
9.0,0.9829549280769386
10.0,1.0462153383806447
11.0,1.0949272133442325
12.0,1.0765404601574327
13.0,1.0967216899651897
14.0,1.0830105225127664
15.0,1.0775392813243387
16.0,1.0734074071893087
17.0,1.0488016897945964
18.0,1.0614967706717164
19.0,1.0403074862350485
20.0,1.0338379087803997
21.0,1.055983356204772
22.0,1.0408585201185796
23.0,1.0563535713982617
24.0,1.0284590609229693
25.0,1.0343991657037261
26.0,1.0058904783763336
27.0,1.0280354261684637
28.0,1.021660108714439
29.0,1.0215894633276543
30.0,0.9800190139461014
31.0,1.0032372992259664
32.0,1.011698398590283
33.0,1.0183514053419582
34.0,1.0232999722978111
35.0,0.9919122132655999
36.0,0.9500284714726385
37.0,0.9738959367654035
38.0,0.9587434977071523
39.0,0.9639437684703083
40.0,0.9576391431435493
41.0,0.9592736183979438
42.0,0.9580809294225451
43.0,0.9633880946292168
44.0,0.9603988274557207
45.0,0.8930095736847188
46.0,0.921422336906955
47.0,0.9043587604161135
48.0,0.9325063247440898
49.0,0.938697767757399
50.0,0.963668220073392
51.0,1.0029843679346198
52.0,1.0296526386666138
53.0,1.096093594668926
54.0,1.099424916540803
55.0,1.1057465213203095
56.0,1.079128147978275
57.0,1.0582162421720687
58.0,1.085090234474366
59.0,1.0559728031576041
60.0,1.0407280191091255
61.0,1.0337448133287064
62.0,1.0394301712439906
63.0,1.0335010033307603
64.0,1.061171187958047
65.0,1.0387664044544571
66.0,1.0208379560335354
67.0,1.0279327981620188
68.0,1.0285977787091722
69.0,0.9957183391295134
70.0,0.9944902229146829
71.0,1.00213831542502
72.0,1.0173947454367809
73.0,0.9910321401333276
74.0,0.998074478416827
75.0,0.9820480697942705
76.0,1.0111262038490887
77.0,0.9703314903541322
78.0,0.9849440374054811
79.0,0.9652605247394567
80.0,0.9368115256542944
81.0,0.9339675108913426
82.0,0.9403431029221919
83.0,0.9694859542187164
84.0,0.9431447609304507
85.0,0.9481739404876403
86.0,0.9474653939821632
87.0,0.91757199937328
88.0,0.892233981572421
89.0,0.9124884374300407
90.0,0.9058571623378266
91.0,0.9156369472942305
92.0,0.9912279410902305
93.0,1.0444290762652964
94.0,1.0278434280810758
95.0,1.0794553984954123
96.0,1.0736050703384525
97.0,1.072976504247719
98.0,1.1062811012472713
99.0,1.0468897710588954
100.0,1.0558421501301833
101.0,1.0507779306126688
102.0,1.0488105681071276
103.0,1.051122476377475
104.0,1.0007192046333209
105.0,1.0190430751086401
106.0,1.0421248717869949
107.0,1.0436467878907318
108.0,1.0470765118578513
109.0,1.0002129512552018
110.0,1.0373948385228813
111.0,0.9986632915722707
112.0,1.0163094018700503
113.0,0.9787767583046137
114.0,0.9930104455253258
115.0,1.007349655062814
116.0,0.983872729544121
117.0,1.000961156072521
118.0,0.9675610833405547
119.0,0.9552090037306423
120.0,0.9271822334121365
