Time,NormalisedFlux
0.0,1.051325957766018
1.0,0.9207310360593226
2.0,0.8978567148921318
3.0,0.8560084572847341
4.0,0.8452440980820931
5.0,0.8507456402909196
6.0,0.7895090598396353
7.0,0.8241585762698093
8.0,0.7829273365239561
9.0,0.8382243095547369
10.0,0.8669011611859552
11.0,0.8771790849539384
12.0,0.9047402522729403
13.0,0.9374845308125958
14.0,1.0398855291518476
15.0,1.0824309201642217
16.0,1.0957253093378854
17.0,1.1152503242717575
18.0,1.1609451025162552
19.0,1.2027522006135456
20.0,1.160988892283843
21.0,1.217000087066249
22.0,1.1889037988401252
23.0,1.2125459052564047
24.0,1.134949700826033
25.0,1.0929411851944129
26.0,0.9730828082964504
27.0,0.9959395941340481
28.0,0.9982519222311085
29.0,0.8620091268256583
30.0,0.8471320884068954
31.0,0.7856904295536983
32.0,0.8190627515520459
33.0,0.8069146707643462
34.0,0.7259791452471371
35.0,0.8389630462527851
36.0,0.8162715257790593
37.0,0.8105913468773663
38.0,0.9240162087743865
39.0,1.0321100589572305
40.0,1.0633907930033966
41.0,1.0052306130366602
42.0,1.0416245608186765
43.0,1.1733104200289388
44.0,1.1620104131905338
45.0,1.2089344154409252
46.0,1.228210759534918
47.0,1.1833351690628224
48.0,1.1504883688816532
49.0,1.17443780521192
50.0,1.073651915922446
51.0,1.1001063365600914
52.0,1.018041529583606
53.0,0.9816515897447525
54.0,0.9607102886864735
55.0,0.9302866407557431
56.0,0.7733477623146927
57.0,0.904181838599434
58.0,0.7837520226638045
59.0,0.8271850758146679
60.0,0.8379031523814195
61.0,0.839362006182954
62.0,0.8411345336510614
63.0,0.9130714419927886
64.0,0.9029392394617123
65.0,0.9911590398006326
66.0,1.0184899485867325
67.0,1.0359119727485235
68.0,1.107412427787334
69.0,1.1814362628754016
70.0,1.1086207117730484
71.0,1.1346995631329877
72.0,1.2180783092192495
73.0,1.201426380233477
74.0,1.1509800091871536
75.0,1.2480361669170716
76.0,1.0919015715446254
77.0,1.070931434847152
78.0,1.0739719583672938
79.0,1.05678893704744
80.0,0.9559747030319572
81.0,0.905298727247954
82.0,0.8560794707876124
83.0,0.8649548391548659
84.0,0.8549572255438989
85.0,0.7954934103696432
86.0,0.7596954276750286
87.0,0.8276317576010588
88.0,0.8576617041967768
89.0,0.8327397095336333
90.0,0.9244070040033646
91.0,0.9395461401422892
92.0,0.9291939033585898
93.0,1.0384346863315408
94.0,1.1188151863309819
95.0,1.1644481999295293
96.0,1.1249807989840244
97.0,1.1979917255187944
98.0,1.2290158871875088
99.0,1.197674124749845
100.0,1.205645310318123
101.0,1.156040992556372
102.0,1.1152471629570104
103.0,1.1028605198546193
104.0,1.1071615167656672
105.0,1.0277030546849717
106.0,0.9340422526875259
107.0,0.9171182452480865
108.0,0.8841859990729759
109.0,0.8146307684639886
110.0,0.8627451609055593
111.0,0.7831509389618155
112.0,0.7823239003119653
113.0,0.8085492272703256
114.0,0.811922492889077
115.0,0.8697175188670629
116.0,0.8924749669014284
117.0,0.9568187980805952
118.0,0.957885504663714
119.0,1.042644850044508
120.0,1.0994709378644656
