Time,NormalisedFlux
0.0,1.0681143399827362
1.0,1.0918417892139116
2.0,1.087552615770681
3.0,1.0997428135173566
4.0,1.1103300731451768
5.0,1.1048478953314456
6.0,1.0670519043025848
7.0,1.0640139883136557
8.0,1.0173074262218964
9.0,1.0594302234507762
10.0,1.0399855195213439
11.0,1.0402872519418407
12.0,1.0538697932841365
13.0,1.0206796785213275
14.0,1.0503355092317301
15.0,1.0136343927177587
16.0,1.029049448637818
17.0,1.0158910682716278
18.0,1.0303828506912571
19.0,0.995726311453696
20.0,0.9912109455299255
21.0,0.9746043814120147
22.0,0.9944507436911002
23.0,0.9727182100377318
24.0,0.9850704082423045
25.0,0.9866253546051581
26.0,0.9836841045679263
27.0,0.9706187589897227
28.0,0.9508986241192288
29.0,0.9655530777565826
30.0,0.9512865139056589
31.0,0.9778662756096321
32.0,0.9470579000801926
33.0,0.9669381720785769
34.0,0.9458057070845491
35.0,0.9266881089714806
36.0,0.9022160651729647
37.0,0.9159829666684196
38.0,0.8952850915841037
39.0,0.938110610334671
40.0,0.9017267056168772
41.0,0.9521240867845137
42.0,0.9530939038620034
43.0,1.0285877337290346
44.0,1.0623727739912123
45.0,1.1048257641793633
46.0,1.0890064368837646
47.0,1.0844772582772535
48.0,1.101604805116442
49.0,1.0887564062412307
50.0,1.0671958506046173
51.0,1.040163441348014
52.0,1.0456350412284228
53.0,1.0450337838069523
54.0,1.020727130308961
55.0,1.0166220551623062
56.0,1.0365099899237644
57.0,1.0328520410591495
58.0,1.018315108645555
59.0,1.0134962625406692
60.0,1.0093542690616002
61.0,1.0035443303003129
62.0,0.9994238585693942
63.0,1.0359221981971876
64.0,1.0067709843149084
65.0,1.0021595075084428
66.0,1.0171732986734807
67.0,1.0003072315607153
68.0,1.0289859240730563
69.0,0.9827641866226521
70.0,0.9689487495162331
71.0,0.9839994839207719
72.0,0.955147998199792
73.0,0.9472722773867642
74.0,0.9726338160039218
75.0,0.9663994939353312
76.0,0.9732146174786269
77.0,0.9546215252704563
78.0,0.9689380636627141
79.0,0.952472659044477
80.0,0.9040639973939687
81.0,0.8848622174830886
82.0,0.8848617001946361
83.0,0.9053009661054034
84.0,0.9060146247846713
85.0,0.9548300106149535
86.0,0.9913651091494834
87.0,0.9839292134908596
88.0,1.0199414542620424
89.0,1.0614211203756279
90.0,1.1027224881657136
91.0,1.0641855483635239
92.0,1.1172522110202256
93.0,1.0729662555122759
94.0,1.0945008456244139
95.0,1.0572981790014337
96.0,1.0799248344914247
97.0,1.0149611660109705
98.0,1.0221421701760023
99.0,1.0536075045629385
100.0,1.0399510354658346
101.0,1.0370906787406302
102.0,1.0169387919026593
103.0,1.0384980888639115
104.0,1.023443149455253
105.0,1.00640649763943
106.0,1.0257998830900534
107.0,0.9847561681664568
108.0,1.0405909672753537
109.0,0.9868051784639936
110.0,1.0203081118942106
111.0,0.9830238524309007
112.0,0.9902927272374797
113.0,1.0191769962456005
114.0,0.9349880960789162
115.0,0.9955256832804166
116.0,0.9632043181264566
117.0,0.9484758910510681
118.0,0.9640900772006501
119.0,0.9519009584416263
120.0,0.9270097335129157
